,ac1,k
87,0.9256388684092616,0.3148440023516214
88,0.9244810120682544,0.3151040322199172
89,0.92361643404892,0.3153640620882129
90,0.9231621698977752,0.3156240919565085
91,0.9234784839959383,0.3158841218248042
92,0.9211460737518796,0.3161441516930999
93,0.9271773093114992,0.3164041815613956
94,0.9346834088136968,0.3166642114296912
95,0.9376134669829204,0.3169242412979869
96,0.9376731827029434,0.3171842711662826
97,0.9403030514419596,0.3174443010345783
98,0.938443028037098,0.317704330902874
99,0.938819142838629,0.3179643607711697
100,0.9442161827520532,0.3182243906394654
101,0.9434548933199622,0.318484420507761
102,0.9395493791214962,0.3187444503760567
103,0.9357722060803764,0.3190044802443524
104,0.9270010022500264,0.3192645101126481
105,0.9121703549282052,0.3195245399809437
106,0.9280222543099784,0.3197845698492395
107,0.9289700188430512,0.3200445997175351
108,0.931236542551103,0.3203046295858308
109,0.9313268447977916,0.3205646594541265
110,0.9301130995487566,0.3208246893224222
111,0.9267938505317256,0.3210847191907179
112,0.9317186471420836,0.3213447490590135
113,0.9308165788179528,0.3216047789273092
114,0.9311049046165564,0.3218648087956049
115,0.9320209056712906,0.3221248386639006
116,0.915415649722381,0.3223848685321963
117,0.9258136847776992,0.322644898400492
118,0.9369588202362868,0.3229049282687876
119,0.9454199347718228,0.3231649581370833
120,0.95230623667392,0.323424988005379
121,0.9580979643005334,0.3236850178736747
122,0.9627011727634924,0.3239450477419703
123,0.9664477576439544,0.324205077610266
124,0.9697090551080132,0.3244651074785617
125,0.9724361308327284,0.3247251373468574
126,0.9760903668462504,0.3249851672151531
127,0.9790681472489025,0.3252451970834488
128,0.97990326683243,0.3255052269517445
129,0.9808934135082484,0.3257652568200401
130,0.9822213830253173,0.3260252866883358
131,0.9835481710949856,0.3262853165566315
132,0.983047424732976,0.3265453464249272
133,0.98187858565242,0.3268053762932228
134,0.9797639172505674,0.3270654061615186
135,0.9776196364001652,0.3273254360298142
136,0.9764291256191914,0.3275854658981099
137,0.9746971567618632,0.3278454957664056
138,0.973773380345697,0.3281055256347013
139,0.974945531270156,0.328365555502997
140,0.9737067221722872,0.3286255853712926
141,0.9725326914143756,0.3288856152395883
142,0.9723954869412792,0.329145645107884
143,0.9731289758359104,0.3294056749761797
144,0.9706105055585954,0.3296657048444754
145,0.972930006094446,0.3299257347127711
146,0.9742065160100454,0.3301857645810667
147,0.9749763164047484,0.3304457944493624
148,0.977014556563666,0.3307058243176581
149,0.9785278948378672,0.3309658541859538
150,0.9802213564542058,0.3312258840542495
151,0.9821248505510184,0.3314859139225452
152,0.9835633033627365,0.3317459437908409
153,0.9827474887576954,0.3320059736591365
154,0.982681713691374,0.3322660035274322
155,0.982847471773186,0.3325260333957279
156,0.9832765094827656,0.3327860632640236
157,0.9838839086157374,0.3330460931323192
158,0.9850818137096086,0.3333061230006149
159,0.9854777221729796,0.3335661528689106
160,0.9859160244220148,0.3338261827372063
161,0.986632380024017,0.334086212605502
162,0.9872525495209176,0.3343462424737977
163,0.991411564317101,0.3346062723420934
164,0.9922305474768494,0.334866302210389
165,0.9926160262655724,0.3351263320786847
166,0.9928401672118432,0.3353863619469804
167,0.993103819268352,0.3356463918152761
168,0.9933386218924156,0.3359064216835717
169,0.9933569190955142,0.3361664515518675
170,0.993196764769847,0.3364264814201631
171,0.993186081202062,0.3366865112884588
172,0.9931753922600932,0.3369465411567545
173,0.9921794768240326,0.3372065710250502
174,0.9917748426296152,0.3374666008933459
175,0.9908146797890364,0.3377266307616415
176,0.98983528909151,0.3379866606299372
177,0.9887918955752514,0.3382466904982329
178,0.9881269246789296,0.3385067203665286
179,0.9869129494672556,0.3387667502348243
180,0.985925953083719,0.33902678010312
181,0.9853660476508246,0.3392868099714156
182,0.9853328368084294,0.3395468398397113
183,0.9847956268717948,0.339806869708007
184,0.985525361177756,0.3400668995763027
185,0.9864824493774932,0.3403269294445984
186,0.9873938931309328,0.340586959312894
187,0.9878457020500366,0.3408469891811898
188,0.9885320296789896,0.3411070190494854
189,0.9889868376317664,0.3413670489177811
190,0.9893594049219128,0.3416270787860768
191,0.9908881932900888,0.3418871086543725
192,0.9914318133525932,0.3421471385226681
193,0.9918553887902968,0.3424071683909638
194,0.9929333268280032,0.3426671982592595
195,0.9929034129905452,0.3429272281275552
196,0.9919100638365296,0.3431872579958509
197,0.9918573592172066,0.3434472878641466
198,0.991981759714336,0.3437073177324422
199,0.992075028580642,0.3439673476007379
200,0.9931745606507856,0.3442273774690336
201,0.9936360873813684,0.3444874073373293
202,0.992266474752437,0.344747437205625
203,0.9919200744299296,0.3450074670739206
204,0.9907514265528702,0.3452674969422163
205,0.9897757703960248,0.345527526810512
206,0.9886832139581616,0.3457875566788077
207,0.9881404975315126,0.3460475865471034
208,0.9873091556402492,0.3463076164153991
209,0.986258541392791,0.3465676462836947
210,0.9855922341807029,0.3468276761519904
211,0.9849367104972448,0.3470877060202861
212,0.9841533824106504,0.3473477358885818
213,0.9833458283024364,0.3476077657568775
214,0.982489101290049,0.3478677956251731
215,0.9815961347463614,0.3481278254934689
216,0.9802567101468456,0.3483878553617645
217,0.9786094246672364,0.3486478852300602
218,0.9767779120763184,0.3489079150983559
219,0.9746987243325316,0.3491679449666516
220,0.9755748137470774,0.3494279748349472
221,0.9722356868511915,0.3496880047032429
222,0.9689696369329456,0.3499480345715386
223,0.9659981582105288,0.3502080644398343
224,0.9635602151936802,0.35046809430813
225,0.9612227392832392,0.3507281241764257
226,0.9588008257250924,0.3509881540447214
227,0.9553897836307552,0.351248183913017
228,0.953239662716568,0.3515082137813127
229,0.9533323151018852,0.3517682436496084
230,0.9572211681376728,0.3520282735179041
231,0.962341183799304,0.3522883033861997
232,0.9644727474726492,0.3525483332544954
233,0.9591651583955284,0.3528083631227912
234,0.953978843266484,0.3530683929910868
235,0.9548901344248252,0.3533284228593825
236,0.9541373737335946,0.3535884527276782
237,0.9540462492298664,0.3538484825959739
238,0.9543437322089732,0.3541085124642695
239,0.953226278266892,0.3543685423325652
240,0.9498063413827011,0.3546285722008609
241,0.9458555404938898,0.3548886020691566
242,0.9408956084150678,0.3551486319374523
243,0.9411121785177088,0.355408661805748
244,0.9401060883610244,0.3556686916740437
245,0.9397129231632584,0.3559287215423393
246,0.9394853624486932,0.356188751410635
247,0.9376751632872624,0.3564487812789307
248,0.9320776820641604,0.3567088111472264
249,0.9296295120304702,0.356968841015522
250,0.9376010464944315,0.3572288708838178
251,0.94292225447261,0.3574889007521134
252,0.9440156321613816,0.3577489306204091
253,0.9481999792954432,0.3580089604887048
254,0.9498798920605784,0.3582689903570005
255,0.952590800608137,0.3585290202252962
256,0.9558117457940088,0.3587890500935918
257,0.9567954105120138,0.3590490799618875
258,0.9579675624481524,0.3593091098301832
259,0.9590707578871732,0.3595691396984789
260,0.9600578885006066,0.3598291695667746
261,0.9606579722130596,0.3600891994350703
262,0.9599741049310246,0.3603492293033659
263,0.9634303125507632,0.3606092591716616
264,0.9672404073555758,0.3608692890399573
265,0.9677000091818024,0.361129318908253
266,0.4942809561456978,0.3613893487765486
267,0.6925373017111585,0.3616493786448443
268,0.7723600344291136,0.36190940851314
269,0.8175998490996135,0.3621694383814357
270,0.8477145014355615,0.3624294682497314
271,0.869252760794442,0.3626894981180271
272,0.8856391340357278,0.3629495279863227
273,0.8988598076533687,0.3632095578546184
274,0.9089323950214768,0.3634695877229141
275,0.9170234676210416,0.3637296175912098
276,0.92421497240235,0.3639896474595055
277,0.929931177312518,0.3642496773278011
278,0.9341693468015044,0.3645097071960969
279,0.9373563891049048,0.3647697370643925
280,0.9400838083853688,0.3650297669326882
281,0.942369244460638,0.3652897968009839
282,0.9443696069547106,0.3655498266692796
283,0.9461584837506412,0.3658098565375752
284,0.9474963063420904,0.3660698864058709
285,0.9487445343089784,0.3663299162741666
286,0.9499214027404448,0.3665899461424623
287,0.9505691310674856,0.366849976010758
288,0.9505364210523082,0.3671100058790537
289,0.9506583725739574,0.3673700357473494
290,0.9505969136597302,0.367630065615645
291,0.950392774050526,0.3678900954839407
292,0.949994379324571,0.3681501253522364
293,0.9495307344644656,0.3684101552205321
294,0.948848532268908,0.3686701850888277
295,0.9480069853858326,0.3689302149571234
296,0.9470252353599304,0.3691902448254192
297,0.9451273564562636,0.3694502746937148
298,0.94256700853015,0.3697103045620105
299,0.9401353263079484,0.3699703344303062
300,0.9376217690554848,0.3702303642986019
301,0.934771620911916,0.3704903941668975
302,0.9312588776804968,0.3707504240351932
303,0.92697829844829,0.3710104539034889
304,0.922280657362683,0.3712704837717846
305,0.9170543564810284,0.3715305136400803
306,0.91081477364937,0.371790543508376
307,0.903767621119424,0.3720505733766717
308,0.8950545435811417,0.3723106032449673
309,0.8833741096043952,0.372570633113263
310,0.8646051372336193,0.3728306629815587
311,0.8349198184930455,0.3730906928498544
312,0.7880798583969107,0.37335072271815
313,0.9897951206301554,0.3736107525864457
314,0.9913388417979662,0.3738707824547414
315,0.9922198183843648,0.3741308123230371
316,0.9926447800540996,0.3743908421913328
317,0.9931024795418832,0.3746508720596285
318,0.9934945601982588,0.3749109019279242
319,0.993919975439646,0.3751709317962198
320,0.9944604051198654,0.3754309616645155
321,0.9946003224078256,0.3756909915328112
322,0.9946718130562546,0.3759510214011069
323,0.99621862347725,0.3762110512694026
324,0.996195281620916,0.3764710811376983
325,0.9953868692210824,0.3767311110059939
326,0.9952479702896546,0.3769911408742896
327,0.9951040765335726,0.3772511707425853
328,0.994321537187265,0.377511200610881
329,0.9941830028096296,0.3777712304791767
330,0.9938899804882284,0.3780312603474723
331,0.992775060173514,0.378291290215768
332,0.9917068741319433,0.3785513200840637
333,0.9909074380964334,0.3788113499523594
334,0.987659744522943,0.3790713798206551
335,0.9880783329091946,0.3793314096889508
336,0.9874865619494576,0.3795914395572464
337,0.9867905133607856,0.3798514694255421
338,0.9862237372412626,0.3801114992938378
339,0.9856685055451152,0.3803715291621335
340,0.9855983260317678,0.3806315590304291
341,0.9849150023250368,0.3808915888987249
342,0.9840407219931512,0.3811516187670205
343,0.9834930484612744,0.3814116486353162
344,0.9831931402697494,0.3816716785036119
345,0.983393405994082,0.3819317083719076
346,0.9837677542894222,0.3821917382402032
347,0.9832074800239592,0.3824517681084989
348,0.9825939855740397,0.3827117979767946
349,0.9826364425512046,0.3829718278450903
350,0.9825238236487892,0.383231857713386
351,0.9827376539823588,0.3834918875816817
352,0.982915776682838,0.3837519174499774
353,0.9831450803014844,0.384011947318273
354,0.9831102768257848,0.3842719771865687
355,0.9830724730203368,0.3845320070548644
356,0.9827004255348027,0.3847920369231601
357,0.9820161029804536,0.3850520667914557
358,0.9813137140486556,0.3853120966597514
359,0.9808710086871046,0.3855721265280472
360,0.9805504833536064,0.3858321563963428
361,0.9815141155871776,0.3860921862646385
362,0.9818961251453172,0.3863522161329342
363,0.9823972757325696,0.3866122460012299
364,0.982902341906181,0.3868722758695255
365,0.9834914241735072,0.3871323057378212
366,0.9831995529073032,0.3873923356061169
367,0.981975332053802,0.3876523654744126
368,0.9816708057240612,0.3879123953427082
369,0.9813730939236912,0.388172425211004
370,0.9813023673078406,0.3884324550792997
371,0.981169383344206,0.3886924849475953
372,0.9817773434434308,0.388952514815891
373,0.9812353774616096,0.3892125446841867
374,0.980121000304923,0.3894725745524824
375,0.9805358510752192,0.389732604420778
376,0.979559721218475,0.3899926342890737
377,0.97782708333827,0.3902526641573695
378,0.9780022581464848,0.3905126940256651
379,0.971445996339417,0.3907727238939608
380,0.9685054740547407,0.3910327537622565
381,0.9731570932721596,0.3912927836305522
382,0.9711347740481174,0.3915528134988478
383,0.968899882413914,0.3918128433671435
384,0.9631958966993168,0.3920728732354392
385,0.9552166667970926,0.3923329031037349
386,0.9459651056823428,0.3925929329720306
387,0.9413466956684116,0.3928529628403263
388,0.9360117762206848,0.3931129927086219
389,0.9328128749092366,0.3933730225769176
390,0.928086402154058,0.3936330524452133
391,0.9289625112485264,0.393893082313509
392,0.9335210272439306,0.3941531121818047
393,0.939415976898639,0.3944131420501003
394,0.9494415944978944,0.394673171918396
395,0.9582905605764376,0.3949332017866917
396,0.963982152393408,0.3951932316549874
397,0.9677268070111976,0.3954532615232831
398,0.970656670090808,0.3957132913915788
399,0.9722405893034716,0.3959733212598744
400,0.9731230169408835,0.3962333511281701
401,0.9718508616786736,0.3964933809964658
402,0.9713825224792044,0.3967534108647615
403,0.9707833650038308,0.3970134407330572
404,0.972196414423152,0.3972734706013529
405,0.972999528530908,0.3975335004696485
406,0.9732187174562013,0.3977935303379442
407,0.9740983319961792,0.3980535602062399
408,0.9745973899779358,0.3983135900745356
409,0.9752117841156016,0.3985736199428313
410,0.9752588901344048,0.3988336498111269
411,0.975192216651511,0.3990936796794226
412,0.974872675966682,0.3993537095477183
413,0.9756726047444436,0.399613739416014
414,0.9775935673806104,0.3998737692843097
415,0.9774804681916872,0.4001337991526054
416,0.9770143391674908,0.400393829020901
417,0.9748359925225096,0.4006538588891967
418,0.9739259622143336,0.4009138887574924
419,0.973537741929722,0.4011739186257881
420,0.9726584368588798,0.4014339484940838
421,0.9722923074589848,0.4016939783623794
422,0.971562250727622,0.4019540082306752
423,0.9706393421634912,0.4022140380989708
424,0.9676610293702662,0.4024740679672665
425,0.9659228472609488,0.4027340978355622
426,0.966128873548808,0.4029941277038579
427,0.9654214335311282,0.4032541575721535
428,0.964344936330432,0.4035141874404492
429,0.9635100223496416,0.4037742173087449
430,0.96370889467251,0.4040342471770406
431,0.967886346413138,0.4042942770453362
432,0.9719932829112514,0.404554306913632
433,0.975929080266134,0.4048143367819277
434,0.9790494298924172,0.4050743666502233
435,0.9807038440769448,0.405334396518519
436,0.9824707177839028,0.4055944263868147
437,0.9851562531862388,0.4058544562551104
