,ac1,k
68,0.9846283402103856,0.3092495757059801
69,0.98421865978685,0.3095039198425539
70,0.9837103917321612,0.3097582639791276
71,0.9833677532480004,0.3100126081157013
72,0.9828428011999712,0.3102669522522751
73,0.983004423370402,0.3105212963888488
74,0.9820455671686756,0.3107756405254225
75,0.9808963270993448,0.3110299846619963
76,0.9801138602409027,0.31128432879857
77,0.9789510612481662,0.3115386729351437
78,0.9784344353007176,0.3117930170717175
79,0.9759046941660536,0.3120473612082912
80,0.9714923845740684,0.312301705344865
81,0.9694385394287356,0.3125560494814387
82,0.968142288745568,0.3128103936180125
83,0.9585009084145032,0.3130647377545862
84,0.9485223579302912,0.31331908189116
85,0.9414077066715594,0.3135734260277337
86,0.9317853361747316,0.3138277701643074
87,0.9256388684092616,0.3140821143008812
88,0.9244810120682544,0.3143364584374549
89,0.92361643404892,0.3145908025740286
90,0.9231621698977752,0.3148451467106024
91,0.9234784839959383,0.3150994908471761
92,0.9211460737518796,0.3153538349837498
93,0.9271773093114992,0.3156081791203236
94,0.9346834088136968,0.3158625232568973
95,0.9376134669829204,0.3161168673934711
96,0.9376731827029434,0.3163712115300448
97,0.9403030514419596,0.3166255556666186
98,0.938443028037098,0.3168798998031923
99,0.938819142838629,0.3171342439397661
100,0.9442161827520532,0.3173885880763398
101,0.9434548933199622,0.3176429322129135
102,0.9395493791214962,0.3178972763494873
103,0.9357722060803764,0.318151620486061
104,0.9270010022500264,0.3184059646226347
105,0.9121703549282052,0.3186603087592085
106,0.9280222543099784,0.3189146528957822
107,0.9289700188430512,0.3191689970323559
108,0.931236542551103,0.3194233411689297
109,0.9313268447977916,0.3196776853055034
110,0.9301130995487566,0.3199320294420772
111,0.9267938505317256,0.3201863735786509
112,0.9317186471420836,0.3204407177152247
113,0.9308165788179528,0.3206950618517984
114,0.9311049046165564,0.3209494059883722
115,0.9320209056712906,0.3212037501249459
116,0.915415649722381,0.3214580942615196
117,0.9258136847776992,0.3217124383980934
118,0.9369588202362868,0.3219667825346671
119,0.9454199347718228,0.3222211266712408
120,0.95230623667392,0.3224754708078146
121,0.9580979643005334,0.3227298149443883
122,0.9627011727634924,0.322984159080962
123,0.9664477576439544,0.3232385032175358
124,0.9697090551080132,0.3234928473541095
125,0.9724361308327284,0.3237471914906833
126,0.9760903668462504,0.324001535627257
127,0.9790681472489025,0.3242558797638307
128,0.97990326683243,0.3245102239004045
129,0.9808934135082484,0.3247645680369783
130,0.9822213830253173,0.325018912173552
131,0.9835481710949856,0.3252732563101257
132,0.983047424732976,0.3255276004466995
133,0.98187858565242,0.3257819445832732
134,0.9797639172505674,0.3260362887198469
135,0.9776196364001652,0.3262906328564207
136,0.9764291256191914,0.3265449769929944
137,0.9746971567618632,0.3267993211295681
138,0.973773380345697,0.3270536652661419
139,0.974945531270156,0.3273080094027156
140,0.9737067221722872,0.3275623535392894
141,0.9725326914143756,0.3278166976758631
142,0.9723954869412792,0.3280710418124368
143,0.9731289758359104,0.3283253859490106
144,0.9706105055585954,0.3285797300855843
145,0.972930006094446,0.3288340742221581
146,0.9742065160100454,0.3290884183587318
147,0.9749763164047484,0.3293427624953056
148,0.977014556563666,0.3295971066318793
149,0.9785278948378672,0.329851450768453
150,0.9802213564542058,0.3301057949050268
151,0.9821248505510184,0.3303601390416005
152,0.9835633033627365,0.3306144831781742
153,0.9827474887576954,0.330868827314748
154,0.982681713691374,0.3311231714513217
155,0.982847471773186,0.3313775155878955
156,0.9832765094827656,0.3316318597244692
157,0.9838839086157374,0.3318862038610429
158,0.9850818137096086,0.3321405479976167
159,0.9854777221729796,0.3323948921341904
160,0.9859160244220148,0.3326492362707642
161,0.986632380024017,0.3329035804073379
162,0.9872525495209176,0.3331579245439117
163,0.991411564317101,0.3334122686804854
164,0.9922305474768494,0.3336666128170591
165,0.9926160262655724,0.3339209569536329
166,0.9928401672118432,0.3341753010902066
167,0.993103819268352,0.3344296452267803
168,0.9933386218924156,0.3346839893633541
169,0.9933569190955142,0.3349383334999278
170,0.993196764769847,0.3351926776365016
171,0.993186081202062,0.3354470217730753
172,0.9931753922600932,0.335701365909649
173,0.9921794768240326,0.3359557100462228
174,0.9917748426296152,0.3362100541827965
175,0.9908146797890364,0.3364643983193703
176,0.98983528909151,0.336718742455944
177,0.9887918955752514,0.3369730865925178
178,0.9881269246789296,0.3372274307290915
179,0.9869129494672556,0.3374817748656653
180,0.985925953083719,0.337736119002239
181,0.9853660476508246,0.3379904631388127
182,0.9853328368084294,0.3382448072753864
183,0.9847956268717948,0.3384991514119602
184,0.985525361177756,0.3387534955485339
185,0.9864824493774932,0.3390078396851076
186,0.9873938931309328,0.3392621838216814
187,0.9878457020500366,0.3395165279582551
188,0.9885320296789896,0.3397708720948289
189,0.9889868376317664,0.3400252162314026
190,0.9893594049219128,0.3402795603679764
191,0.9908881932900888,0.3405339045045501
192,0.9914318133525932,0.3407882486411239
193,0.9918553887902968,0.3410425927776976
194,0.9929333268280032,0.3412969369142713
195,0.9929034129905452,0.3415512810508451
196,0.9919100638365296,0.3418056251874188
197,0.9918573592172066,0.3420599693239926
198,0.991981759714336,0.3423143134605663
199,0.992075028580642,0.34256865759714
200,0.9931745606507856,0.3428230017337138
201,0.9936360873813684,0.3430773458702875
202,0.992266474752437,0.3433316900068612
203,0.9919200744299296,0.343586034143435
204,0.9907514265528702,0.3438403782800087
205,0.9897757703960248,0.3440947224165825
206,0.9886832139581616,0.3443490665531562
207,0.9881404975315126,0.34460341068973
208,0.9873091556402492,0.3448577548263037
209,0.986258541392791,0.3451120989628774
210,0.9855922341807029,0.3453664430994512
211,0.9849367104972448,0.3456207872360249
212,0.9841533824106504,0.3458751313725987
213,0.9833458283024364,0.3461294755091724
214,0.982489101290049,0.3463838196457461
215,0.9815961347463614,0.3466381637823199
216,0.9802567101468456,0.3468925079188936
217,0.9786094246672364,0.3471468520554673
218,0.9767779120763184,0.3474011961920411
219,0.9746987243325316,0.3476555403286148
220,0.9755748137470774,0.3479098844651885
221,0.9722356868511915,0.3481642286017623
222,0.9689696369329456,0.3484185727383361
223,0.9659981582105288,0.3486729168749098
224,0.9635602151936802,0.3489272610114835
225,0.9612227392832392,0.3491816051480573
226,0.9588008257250924,0.349435949284631
227,0.9553897836307552,0.3496902934212048
228,0.953239662716568,0.3499446375577785
229,0.9533323151018852,0.3501989816943522
230,0.9572211681376728,0.350453325830926
231,0.962341183799304,0.3507076699674997
232,0.9644727474726492,0.3509620141040734
233,0.9591651583955284,0.3512163582406472
234,0.953978843266484,0.3514707023772209
235,0.9548901344248252,0.3517250465137946
236,0.9541373737335946,0.3519793906503684
237,0.9540462492298664,0.3522337347869422
238,0.9543437322089732,0.3524880789235159
239,0.953226278266892,0.3527424230600896
240,0.9498063413827011,0.3529967671966634
241,0.9458555404938898,0.3532511113332371
242,0.9408956084150678,0.3535054554698109
243,0.9411121785177088,0.3537597996063846
244,0.9401060883610244,0.3540141437429583
245,0.9397129231632584,0.3542684878795321
246,0.9394853624486932,0.3545228320161058
247,0.9376751632872624,0.3547771761526795
248,0.9320776820641604,0.3550315202892533
249,0.9296295120304702,0.355285864425827
250,0.9376010464944315,0.3555402085624007
251,0.94292225447261,0.3557945526989745
252,0.9440156321613816,0.3560488968355483
253,0.9481999792954432,0.356303240972122
254,0.9498798920605784,0.3565575851086957
255,0.952590800608137,0.3568119292452695
256,0.9558117457940088,0.3570662733818432
257,0.9567954105120138,0.357320617518417
258,0.9579675624481524,0.3575749616549907
259,0.9590707578871732,0.3578293057915644
260,0.9600578885006066,0.3580836499281382
261,0.9606579722130596,0.3583379940647119
262,0.9599741049310246,0.3585923382012856
263,0.9634303125507632,0.3588466823378594
264,0.9672404073555758,0.3591010264744331
265,0.9677000091818024,0.3593553706110068
266,0.4942809561456978,0.3596097147475806
267,0.6925373017111585,0.3598640588841543
268,0.7723600344291136,0.3601184030207281
269,0.8175998490996135,0.3603727471573018
270,0.8477145014355615,0.3606270912938756
271,0.869252760794442,0.3608814354304493
272,0.8856391340357278,0.3611357795670231
273,0.8988598076533687,0.3613901237035968
274,0.9089323950214768,0.3616444678401705
275,0.9170234676210416,0.3618988119767443
276,0.92421497240235,0.362153156113318
277,0.929931177312518,0.3624075002498917
278,0.9341693468015044,0.3626618443864655
279,0.9373563891049048,0.3629161885230392
280,0.9400838083853688,0.3631705326596129
281,0.942369244460638,0.3634248767961867
282,0.9443696069547106,0.3636792209327604
283,0.9461584837506412,0.3639335650693342
284,0.9474963063420904,0.3641879092059079
285,0.9487445343089784,0.3644422533424817
286,0.9499214027404448,0.3646965974790554
287,0.9505691310674856,0.3649509416156291
288,0.9505364210523082,0.3652052857522029
289,0.9506583725739574,0.3654596298887766
290,0.9505969136597302,0.3657139740253504
291,0.950392774050526,0.3659683181619241
292,0.949994379324571,0.3662226622984978
293,0.9495307344644656,0.3664770064350716
294,0.948848532268908,0.3667313505716453
295,0.9480069853858326,0.366985694708219
296,0.9470252353599304,0.3672400388447928
297,0.9451273564562636,0.3674943829813665
298,0.94256700853015,0.3677487271179403
299,0.9401353263079484,0.368003071254514
300,0.9376217690554848,0.3682574153910878
301,0.934771620911916,0.3685117595276615
302,0.9312588776804968,0.3687661036642352
303,0.92697829844829,0.369020447800809
304,0.922280657362683,0.3692747919373828
305,0.9170543564810284,0.3695291360739565
306,0.91081477364937,0.3697834802105302
307,0.903767621119424,0.3700378243471039
308,0.8950545435811417,0.3702921684836777
309,0.8833741096043952,0.3705465126202514
310,0.8646051372336193,0.3708008567568251
311,0.8349198184930455,0.3710552008933989
312,0.7880798583969107,0.3713095450299726
313,0.9897951206301554,0.3715638891665464
314,0.9913388417979662,0.3718182333031201
315,0.9922198183843648,0.3720725774396939
316,0.9926447800540996,0.3723269215762676
317,0.9931024795418832,0.3725812657128413
318,0.9934945601982588,0.3728356098494151
319,0.993919975439646,0.3730899539859889
320,0.9944604051198654,0.3733442981225626
321,0.9946003224078256,0.3735986422591363
322,0.9946718130562546,0.3738529863957101
323,0.99621862347725,0.3741073305322838
324,0.996195281620916,0.3743616746688575
325,0.9953868692210824,0.3746160188054313
326,0.9952479702896546,0.374870362942005
327,0.9951040765335726,0.3751247070785787
328,0.994321537187265,0.3753790512151524
329,0.9941830028096296,0.3756333953517262
330,0.9938899804882284,0.3758877394883
331,0.992775060173514,0.3761420836248737
332,0.9917068741319433,0.3763964277614474
333,0.9909074380964334,0.3766507718980212
334,0.987659744522943,0.3769051160345949
335,0.9880783329091946,0.3771594601711687
336,0.9874865619494576,0.3774138043077424
337,0.9867905133607856,0.3776681484443162
338,0.9862237372412626,0.3779224925808899
339,0.9856685055451152,0.3781768367174636
340,0.9855983260317678,0.3784311808540374
341,0.9849150023250368,0.3786855249906111
342,0.9840407219931512,0.3789398691271848
343,0.9834930484612744,0.3791942132637586
344,0.9831931402697494,0.3794485574003323
345,0.983393405994082,0.3797029015369061
346,0.9837677542894222,0.3799572456734798
347,0.9832074800239592,0.3802115898100535
348,0.9825939855740397,0.3804659339466273
349,0.9826364425512046,0.380720278083201
350,0.9825238236487892,0.3809746222197748
351,0.9827376539823588,0.3812289663563485
352,0.982915776682838,0.3814833104929223
353,0.9831450803014844,0.381737654629496
354,0.9831102768257848,0.3819919987660697
355,0.9830724730203368,0.3822463429026435
356,0.9827004255348027,0.3825006870392172
357,0.9820161029804536,0.3827550311757909
358,0.9813137140486556,0.3830093753123647
359,0.9808710086871046,0.3832637194489384
360,0.9805504833536064,0.3835180635855122
361,0.9815141155871776,0.3837724077220859
362,0.9818961251453172,0.3840267518586596
363,0.9823972757325696,0.3842810959952334
364,0.982902341906181,0.3845354401318071
365,0.9834914241735072,0.3847897842683809
366,0.9831995529073032,0.3850441284049546
367,0.981975332053802,0.3852984725415284
368,0.9816708057240612,0.3855528166781021
369,0.9813730939236912,0.3858071608146758
370,0.9813023673078406,0.3860615049512496
371,0.981169383344206,0.3863158490878233
372,0.9817773434434308,0.386570193224397
373,0.9812353774616096,0.3868245373609708
374,0.980121000304923,0.3870788814975445
375,0.9805358510752192,0.3873332256341182
376,0.979559721218475,0.387587569770692
377,0.97782708333827,0.3878419139072657
378,0.9780022581464848,0.3880962580438395
379,0.971445996339417,0.3883506021804132
380,0.9685054740547407,0.388604946316987
381,0.9731570932721596,0.3888592904535607
382,0.9711347740481174,0.3891136345901345
383,0.968899882413914,0.3893679787267082
384,0.9631958966993168,0.3896223228632819
385,0.9552166667970926,0.3898766669998557
386,0.9459651056823428,0.3901310111364294
387,0.9413466956684116,0.3903853552730031
388,0.9360117762206848,0.3906396994095769
389,0.9328128749092366,0.3908940435461506
390,0.928086402154058,0.3911483876827243
391,0.9289625112485264,0.3914027318192981
392,0.9335210272439306,0.3916570759558718
393,0.939415976898639,0.3919114200924456
394,0.9494415944978944,0.3921657642290193
395,0.9582905605764376,0.392420108365593
396,0.963982152393408,0.3926744525021668
397,0.9677268070111976,0.3929287966387406
398,0.970656670090808,0.3931831407753143
399,0.9722405893034716,0.393437484911888
400,0.9731230169408835,0.3936918290484618
401,0.9718508616786736,0.3939461731850355
402,0.9713825224792044,0.3942005173216092
403,0.9707833650038308,0.394454861458183
404,0.972196414423152,0.3947092055947567
405,0.972999528530908,0.3949635497313304
406,0.9732187174562013,0.3952178938679042
407,0.9740983319961792,0.3954722380044779
408,0.9745973899779358,0.3957265821410517
409,0.9752117841156016,0.3959809262776254
410,0.9752588901344048,0.3962352704141991
411,0.975192216651511,0.3964896145507729
412,0.974872675966682,0.3967439586873467
413,0.9756726047444436,0.3969983028239204
414,0.9775935673806104,0.3972526469604941
415,0.9774804681916872,0.3975069910970679
416,0.9770143391674908,0.3977613352336416
417,0.9748359925225096,0.3980156793702153
418,0.9739259622143336,0.3982700235067891
419,0.973537741929722,0.3985243676433628
420,0.9726584368588798,0.3987787117799365
421,0.9722923074589848,0.3990330559165103
422,0.971562250727622,0.399287400053084
423,0.9706393421634912,0.3995417441896578
424,0.9676610293702662,0.3997960883262315
425,0.9659228472609488,0.4000504324628052
426,0.966128873548808,0.400304776599379
427,0.9654214335311282,0.4005591207359528
428,0.964344936330432,0.4008134648725265
429,0.9635100223496416,0.4010678090091002
430,0.96370889467251,0.401322153145674
431,0.967886346413138,0.4015764972822477
432,0.9719932829112514,0.4018308414188214
433,0.975929080266134,0.4020851855553952
434,0.9790494298924172,0.4023395296919689
435,0.9807038440769448,0.4025938738285426
