,ac1,k
61,0.9685476929504896,0.3122536915177962
62,0.9714960905610192,0.3126005054050843
63,0.9752278828126164,0.3129473192923724
64,0.9766258669809312,0.3132941331796606
65,0.9783891893842968,0.3136409470669487
66,0.978545601003644,0.3139877609542368
67,0.9795720101701544,0.314334574841525
68,0.9807838845406904,0.3146813887288131
69,0.9826944254459312,0.3150282026161012
70,0.98300294870921,0.3153750165033894
71,0.9846338641432308,0.3157218303906775
72,0.9858717491919546,0.3160686442779656
73,0.9875294445169384,0.3164154581652538
74,0.9803714651475808,0.3167622720525419
75,0.9794557383922604,0.31710908593983
76,0.9791563317611356,0.3174558998271182
77,0.9784821911447256,0.3178027137144062
78,0.9784905271286054,0.3181495276016944
79,0.9781794309194948,0.3184963414889825
80,0.9756454263315092,0.3188431553762706
81,0.9746416538156718,0.3191899692635588
82,0.9757078368033903,0.3195367831508469
83,0.9698526565469978,0.319883597038135
84,0.96308674987751,0.3202304109254232
85,0.9547542557252668,0.3205772248127113
86,0.943771994071917,0.3209240386999994
87,0.9307704969200342,0.3212708525872876
88,0.921268320553306,0.3216176664745757
89,0.912499234256938,0.3219644803618638
90,0.9038643991132695,0.322311294249152
91,0.8945225831489672,0.3226581081364401
92,0.8841732532702525,0.3230049220237282
93,0.8704281217298491,0.3233517359110164
94,0.8743135577491088,0.3236985497983045
95,0.8889286885632608,0.3240453636855926
96,0.8965981367961768,0.3243921775728808
97,0.8966322360834037,0.3247389914601689
98,0.898178660815163,0.325085805347457
99,0.906363087676563,0.3254326192347452
100,0.9303502076792812,0.3257794331220333
101,0.927162230997876,0.3261262470093214
102,0.9253117597516533,0.3264730608966095
103,0.926571372576668,0.3268198747838977
104,0.9234084303937704,0.3271666886711858
105,0.9083610665161872,0.3275135025584739
106,0.9308591581060408,0.3278603164457621
107,0.9239590662640084,0.3282071303330502
108,0.9322118182805316,0.3285539442203383
109,0.9244105459962216,0.3289007581076265
110,0.9154812161682224,0.3292475719949146
111,0.902980273533941,0.3295943858822027
112,0.8992478277657386,0.3299411997694909
113,0.8804424120564314,0.330288013656779
114,0.8691739917343609,0.3306348275440671
115,0.8568033115380826,0.3309816414313553
116,0.8440810120477077,0.3313284553186434
117,0.8326374236857779,0.3316752692059315
118,0.8217627813487839,0.3320220830932197
119,0.8225242833678053,0.3323688969805078
120,0.8448919071370512,0.3327157108677959
121,0.8659381014103812,0.3330625247550841
122,0.8822561436801326,0.3334093386423722
123,0.8969512586027015,0.3337561525296603
124,0.9074276387584528,0.3341029664169485
125,0.9118477298862832,0.3344497803042365
126,0.923017429449176,0.3347965941915247
127,0.9381670808589871,0.3351434080788128
128,0.9381611096094352,0.3354902219661009
129,0.941845689634882,0.3358370358533891
130,0.947988502852234,0.3361838497406772
131,0.934431290763526,0.3365306636279653
132,0.9410093276147304,0.3368774775152535
133,0.952320499029103,0.3372242914025416
134,0.957869809777336,0.3375711052898297
135,0.9624647113429764,0.3379179191771179
136,0.9663313307267656,0.338264733064406
137,0.9693867706346012,0.3386115469516941
138,0.9717113704427116,0.3389583608389823
139,0.9769703175233888,0.3393051747262704
140,0.9772456001938744,0.3396519886135585
141,0.9778507407214596,0.3399988025008467
142,0.978141604127816,0.3403456163881348
143,0.980066937978047,0.3406924302754229
144,0.9782731052099242,0.3410392441627111
145,0.976695440184276,0.3413860580499992
146,0.9748950919626383,0.3417328719372873
147,0.9710891116244028,0.3420796858245755
148,0.9624913737037124,0.3424264997118635
149,0.9517588251455372,0.3427733135991517
150,0.9419001772430952,0.3431201274864398
151,0.9413264415627708,0.3434669413737279
152,0.9444513069537314,0.3438137552610161
153,0.9496763370958088,0.3441605691483042
154,0.9533204801599248,0.3445073830355923
155,0.9573342363426642,0.3448541969228805
156,0.960672927668064,0.3452010108101686
157,0.9643175671213522,0.3455478246974567
158,0.969828884984292,0.3458946385847449
159,0.9720470336396096,0.346241452472033
160,0.9757252886912352,0.3465882663593211
161,0.9778915158299236,0.3469350802466093
162,0.9797113126667848,0.3472818941338974
163,0.989323475569501,0.3476287080211855
164,0.990846108126976,0.3479755219084737
165,0.9913116810870274,0.3483223357957618
166,0.9915431527330634,0.3486691496830499
167,0.9917823052722012,0.3490159635703381
168,0.9904127217699888,0.3493627774576262
169,0.9896394830537392,0.3497095913449143
170,0.9891966830330456,0.3500564052322025
171,0.9892542493612508,0.3504032191194905
172,0.9891147439338984,0.3507500330067787
173,0.9889699047947448,0.3510968468940668
174,0.988125063638332,0.3514436607813549
175,0.985689031811296,0.3517904746686431
176,0.984084261718638,0.3521372885559312
177,0.9817835409993652,0.3524841024432193
178,0.980735910753934,0.3528309163305075
179,0.9775042674672078,0.3531777302177956
180,0.9730499527283082,0.3535245441050837
181,0.9703548674416518,0.3538713579923719
182,0.9701153306734228,0.35421817187966
183,0.9694392772316686,0.3545649857669481
184,0.970842464863696,0.3549117996542363
185,0.9706499206258586,0.3552586135415244
186,0.9710792050357449,0.3556054274288125
187,0.9708296254010024,0.3559522413161007
188,0.9639687794114544,0.3562990552033888
189,0.9617164901345512,0.3566458690906769
190,0.9581582407173856,0.3569926829779651
191,0.9627673262825268,0.3573394968652532
192,0.9642660836022644,0.3576863107525413
193,0.9666512379955916,0.3580331246398295
194,0.9724603231113548,0.3583799385271176
195,0.9743933332133836,0.3587267524144057
196,0.9762368410334142,0.3590735663016938
197,0.977803126982704,0.359420380188982
198,0.9784921326522013,0.3597671940762701
199,0.979730269908194,0.3601140079635582
200,0.984775252363186,0.3604608218508464
201,0.987062440350204,0.3608076357381345
202,0.9873806802665144,0.3611544496254226
203,0.9875427009866512,0.3615012635127108
204,0.9876742303172676,0.3618480773999989
205,0.9877317369787292,0.362194891287287
206,0.9872582552286506,0.3625417051745752
207,0.989439459635334,0.3628885190618633
208,0.9899956646686976,0.3632353329491514
209,0.9909198236174632,0.3635821468364396
210,0.9904311299413118,0.3639289607237277
211,0.9877153801466336,0.3642757746110158
212,0.9870999356243216,0.364622588498304
213,0.9870077080548418,0.3649694023855921
214,0.986840640882857,0.3653162162728802
215,0.986845943392316,0.3656630301601684
216,0.986809154955506,0.3660098440474565
217,0.9840391697679368,0.3663566579347446
218,0.9833312378022692,0.3667034718220328
219,0.9804506988084244,0.3670502857093208
220,0.9819405834330278,0.367397099596609
221,0.9784646110903285,0.3677439134838971
222,0.974035874828244,0.3680907273711852
223,0.9691738762716894,0.3684375412584734
224,0.9623751896301376,0.3687843551457615
225,0.9574657467436628,0.3691311690330496
226,0.9518463187479388,0.3694779829203378
227,0.9445252264204064,0.3698247968076259
228,0.9345939347400312,0.370171610694914
229,0.920226932454714,0.3705184245822022
230,0.905700778046784,0.3708652384694903
231,0.8963537637580292,0.3712120523567784
232,0.8909579201002858,0.3715588662440666
233,0.8959620726109924,0.3719056801313547
234,0.9084874419362696,0.3722524940186428
235,0.925259812450262,0.372599307905931
236,0.9346034081843038,0.3729461217932191
237,0.9388065167019508,0.3732929356805072
238,0.9497249172539044,0.3736397495677954
239,0.9590042903078672,0.3739865634550835
240,0.9577446335031978,0.3743333773423716
241,0.9557386965970454,0.3746801912296598
242,0.9522572558661077,0.3750270051169478
243,0.9584013796452022,0.375373819004236
244,0.9616738806363732,0.3757206328915241
245,0.9650282857011812,0.3760674467788122
246,0.9687794809120438,0.3764142606661004
247,0.9700240131187232,0.3767610745533885
248,0.9505348662819696,0.3771078884406766
249,0.9300156444589132,0.3774547023279648
250,0.9211237162569784,0.3778015162152529
251,0.9189583092414024,0.378148330102541
252,0.9236914407926794,0.3784951439898292
253,0.9202842787855362,0.3788419578771173
254,0.9036540169853456,0.3791887717644054
255,0.8982645919884252,0.3795355856516936
256,0.9002166074785442,0.3798823995389817
257,0.8978101577637175,0.3802292134262698
258,0.8949227190292209,0.380576027313558
259,0.8918090613854196,0.3809228412008461
260,0.888544047765128,0.3812696550881342
261,0.885017668111416,0.3816164689754224
262,0.8819709173283027,0.3819632828627105
263,0.8857761482422066,0.3823100967499986
264,0.8911954666893988,0.3826569106372868
265,0.9195844977333142,0.3830037245245749
266,0.925747765332315,0.383350538411863
267,0.927530725606182,0.3836973522991511
268,0.9320387892161868,0.3840441661864393
269,0.937180746141732,0.3843909800737274
270,0.941975349966316,0.3847377939610155
271,0.9450488060652942,0.3850846078483037
272,0.9460196059940544,0.3854314217355918
273,0.947754819299151,0.3857782356228799
274,0.950516250916813,0.3861250495101681
275,0.9532471700321176,0.3864718633974562
276,0.9552187427629556,0.3868186772847443
277,0.955745168781126,0.3871654911720324
278,0.9605097390311388,0.3875123050593206
279,0.9652957709031408,0.3878591189466087
280,0.970389525895188,0.3882059328338968
281,0.458812329706448,0.388552746721185
282,0.6835039855235916,0.3888995606084731
283,0.7677165328557665,0.3892463744957612
284,0.8146907678546702,0.3895931883830494
285,0.8467405769399308,0.3899400022703375
286,0.8697276479988704,0.3902868161576256
287,0.8862209328908601,0.3906336300449138
288,0.8993586166705039,0.3909804439322019
289,0.9091515277701576,0.39132725781949
290,0.9169595235291162,0.3916740717067781
291,0.9239349229628712,0.3920208855940663
292,0.9292829983305488,0.3923676994813544
293,0.9331258283705876,0.3927145133686425
294,0.935873300869304,0.3930613272559307
295,0.937699542610787,0.3934081411432188
296,0.9390494141827592,0.3937549550305069
297,0.9394617457549908,0.3941017689177951
298,0.9388313972002856,0.3944485828050832
299,0.9377426909988766,0.3947953966923713
300,0.936394855865931,0.3951422105796595
301,0.934852434333781,0.3954890244669476
