,Time,x,b
202,202,0.7370083664674276,0.1974938253980787
203,203,0.7367797173038133,0.1976744701671272
204,204,0.7424721677797148,0.1978551149361758
205,205,0.7391698961435621,0.1980357597052243
206,206,0.7427761157373097,0.1982364761152783
207,207,0.7437944736007029,0.1984171208843269
208,208,0.7392950502864554,0.1985977656533754
209,209,0.7437692599448946,0.198778410422424
210,210,0.7424726417934042,0.1989791268324779
211,211,0.746216479813883,0.1991597716015265
212,212,0.7471504715041904,0.199340416370575
213,213,0.7503626256976272,0.1995210611396236
214,214,0.7495137815383862,0.1997017059086722
215,215,0.7505606408139089,0.1999024223187261
216,216,0.7479107473613831,0.2000830670877747
217,217,0.744740796823496,0.2002637118568232
218,218,0.7420981773631258,0.2004443566258718
219,219,0.7380670704811342,0.2006450730359257
220,220,0.7418035961989693,0.2008257178049743
221,221,0.739851562030249,0.2010063625740228
222,222,0.737427755877354,0.2011870073430714
223,223,0.7381363962143965,0.2013877237531254
224,224,0.7358279345264147,0.2015683685221739
225,225,0.7409004910782203,0.2017490132912225
226,226,0.7381546650501409,0.201929658060271
227,227,0.7385748790054332,0.202130374470325
228,228,0.736917192999021,0.2023110192393736
229,229,0.7403292957374187,0.2024916640084221
230,230,0.7397592403234785,0.2026723087774707
231,231,0.7365373246804402,0.2028730251875246
232,232,0.7324880777276916,0.2030536699565732
233,233,0.7313875801557049,0.2032343147256217
234,234,0.7350054739290166,0.2034149594946703
235,235,0.7368723229544375,0.2036156759047243
236,236,0.7346923204829235,0.2037963206737728
237,237,0.7290904437412861,0.2039769654428214
238,238,0.7236839216753591,0.2041576102118699
239,239,0.7251361337380678,0.2043583266219239
240,240,0.7252680643660926,0.2045389713909725
241,241,0.7215220007011871,0.204719616160021
242,242,0.7210626762890009,0.2049002609290696
243,243,0.7224013562775164,0.2051009773391235
244,244,0.7206981858049607,0.2052816221081721
245,245,0.7195301141960153,0.2054622668772207
246,246,0.7105543689512701,0.2056429116462692
247,247,0.7126350277671917,0.2058436280563232
248,248,0.7138706194962768,0.2060242728253717
249,249,0.712310265731573,0.2062049175944203
250,250,0.7150705653944446,0.2063855623634688
251,251,0.7185724520725707,0.2065862787735228
252,252,0.71398712581667,0.2067669235425713
253,253,0.713886265208015,0.2069475683116199
254,254,0.710087835834444,0.2071282130806685
255,255,0.7099528555108694,0.2073289294907224
256,256,0.7112782445560484,0.207509574259771
257,257,0.7137063993858893,0.2076902190288195
258,258,0.7091216315695968,0.2078708637978681
259,259,0.7126224708294256,0.2080715802079221
260,260,0.7111196185650481,0.2082522249769706
261,261,0.7092603207785815,0.2084328697460192
262,262,0.7068208022840301,0.2086135145150677
263,263,0.7086669478145351,0.2088142309251217
264,264,0.7076812436360095,0.2089948756941702
265,265,0.7032237309824426,0.2091755204632188
266,266,0.7000599980755473,0.2093561652322674
267,267,0.6922878603015409,0.2095568816423213
268,268,0.6931399488056196,0.2097375264113699
269,269,0.6896781245834074,0.2099181711804184
270,270,0.6931547642941993,0.210098815949467
271,271,0.6906480641899813,0.2102995323595209
272,272,0.6918461312117353,0.2104801771285695
273,273,0.6936364532041012,0.2106608218976181
274,274,0.6927041922824086,0.2108414666666666
275,275,0.6935575951484665,0.2110421830767206
276,276,0.6908864086480514,0.2112228278457691
277,277,0.695574605830468,0.2114034726148177
278,278,0.6929873235797234,0.2115841173838663
279,279,0.6890403818172803,0.2117848337939202
280,280,0.6870432241618776,0.2119654785629688
281,281,0.6903634308776329,0.2121461233320173
282,282,0.6908122298070295,0.2123267681010659
283,283,0.6866539216179557,0.2125274845111198
284,284,0.6866180760553632,0.2127081292801684
285,285,0.6857574925790682,0.212888774049217
286,286,0.6840160371350491,0.2130694188182655
287,287,0.6919902529836512,0.2132701352283195
288,288,0.693931357930316,0.213450779997368
289,289,0.6936898584385967,0.2136314247664166
290,290,0.6943801791119145,0.2138120695354652
291,291,0.6924396250677106,0.2140127859455191
292,292,0.6925435485076002,0.2141934307145677
293,293,0.6931399029520968,0.2143740754836162
294,294,0.6917087482303758,0.2145547202526648
295,295,0.6863812195697168,0.2147554366627187
296,296,0.6850911353867745,0.2149360814317673
297,297,0.6855720381363956,0.2151167262008159
298,298,0.6859003424270337,0.2152973709698644
299,299,0.6852668511418458,0.2154980873799184
300,300,0.6834316115051804,0.2156787321489669
301,301,0.6824802086989321,0.2158593769180155
302,302,0.6807458698798484,0.216040021687064
303,303,0.6793598842706107,0.216240738097118
304,304,0.6806050271053992,0.2164213828661665
305,305,0.6821328091353144,0.2166020276352151
306,306,0.6912849250865595,0.2167826724042637
307,307,0.6879980879410611,0.2169833888143176
308,308,0.6904570934405004,0.2171640335833662
309,309,0.6924887909759885,0.2173446783524147
310,310,0.6963403453098341,0.2175253231214633
311,311,0.6960337652542119,0.2177260395315173
312,312,0.6952229312479338,0.2179066843005658
313,313,0.7018911506364489,0.2180873290696144
314,314,0.7007603625082358,0.2182679738386629
315,315,0.698640971943393,0.2184686902487169
316,316,0.6986041311975412,0.2186493350177654
317,317,0.6979483284410035,0.218829979786814
318,318,0.6990599833336935,0.2190106245558626
319,319,0.7034151123907102,0.2191912693249111
320,320,0.7042749797655868,0.2193919857349651
321,321,0.7047570437073268,0.2195726305040136
322,322,0.6994252452139671,0.2197532752730622
323,323,0.6928246960750336,0.2199339200421108
324,324,0.6952252213194708,0.2201346364521647
325,325,0.6973937155302623,0.2203152812212133
326,326,0.7006532584536507,0.2204959259902618
327,327,0.7012413168551378,0.2206765707593104
328,328,0.702690653844349,0.2208772871693644
329,329,0.6998587946695459,0.2210579319384129
330,330,0.6957031943088836,0.2212385767074615
331,331,0.6935514916458044,0.22141922147651
332,332,0.7008247534403422,0.221619937886564
333,333,0.694586280920547,0.2218005826556125
334,334,0.6890080784852778,0.2219812274246611
335,335,0.6869367607613751,0.2221618721937097
336,336,0.688953766081142,0.2223625886037636
337,337,0.6861689474609807,0.2225432333728122
338,338,0.6885246813495639,0.2227238781418607
339,339,0.6899802779164764,0.2229045229109093
340,340,0.6916537138871637,0.2231052393209632
341,341,0.6931852671265,0.2232858840900118
342,342,0.696011094347379,0.2234665288590603
343,343,0.69519522301935,0.2236471736281089
344,344,0.6974828415364543,0.2238478900381629
345,345,0.6946130499295358,0.2240285348072114
346,346,0.6921285131627785,0.22420917957626
347,347,0.6877399531900512,0.2243898243453085
348,348,0.6865552959624552,0.2245905407553625
349,349,0.6869875277395435,0.2247711855244111
350,350,0.6858914972299007,0.2249518302934596
351,351,0.681302206285772,0.2251324750625082
