,Time,x,b
145,145,0.7541338049677094,0.1898264585340176
146,146,0.7570921251704553,0.1900271749440716
147,147,0.7545828628436686,0.1902278913541255
148,148,0.7576298088609151,0.1904486794051849
149,149,0.7546094031152497,0.1906493958152388
150,150,0.7515013454652691,0.1908501122252928
151,151,0.750105056411554,0.1910508286353467
152,152,0.7509129963390277,0.1912716166864061
153,153,0.7487096076616879,0.19147233309646
154,154,0.7434135233553542,0.191673049506514
155,155,0.7379796085992698,0.1918737659165679
156,156,0.7371816665482117,0.1920945539676273
157,157,0.739672082717155,0.1922952703776812
158,158,0.7384661594381062,0.1924959867877352
159,159,0.7447459084586313,0.1926967031977891
160,160,0.7452011930333042,0.1929174912488485
161,161,0.7455643195105404,0.1931182076589024
162,162,0.746268358073592,0.1933189240689564
163,163,0.7443053981299614,0.1935196404790103
164,164,0.740203568103099,0.1937404285300697
165,165,0.7431440538484239,0.1939411449401237
166,166,0.7495785776247137,0.1941418613501776
167,167,0.7508642826210701,0.1943425777602316
168,168,0.7505143467887697,0.1945633658112909
169,169,0.7513108037047472,0.1947640822213449
170,170,0.7513874001426106,0.1949647986313988
171,171,0.7510133941734857,0.1951655150414528
172,172,0.7478599758121428,0.1953863030925121
173,173,0.7469458617317488,0.1955870195025661
174,174,0.7430493005038589,0.19578773591262
175,175,0.7466061325177161,0.195988452322674
176,176,0.7473316721578894,0.1962092403737333
177,177,0.7481963721601255,0.1964099567837873
178,178,0.7456758631057926,0.1966106731938413
179,179,0.7407476724757448,0.1968113896038952
180,180,0.7392337897981337,0.1970321776549546
181,181,0.7410499085784691,0.1972328940650085
182,182,0.7406362837589516,0.1974336104750625
183,183,0.7415704444889337,0.1976343268851164
184,184,0.7460321296558197,0.1978551149361758
185,185,0.7425505744886206,0.1980558313462297
186,186,0.7400936712242784,0.1982565477562837
187,187,0.7351822742048159,0.1984572641663377
188,188,0.7340808017897036,0.198678052217397
189,189,0.7362476591941168,0.1988787686274509
190,190,0.7338169369558414,0.1990794850375049
191,191,0.7324051865314112,0.1992802014475588
192,192,0.7278041182767501,0.1995009894986182
193,193,0.726444145512993,0.1997017059086722
194,194,0.7250540924474222,0.1999024223187261
195,195,0.7205167611114306,0.2001031387287801
196,196,0.720813136491822,0.2003239267798394
197,197,0.7186516206491574,0.2005246431898934
198,198,0.7176943114186043,0.2007253595999473
199,199,0.7181433740433422,0.2009260760100013
200,200,0.7199012604070295,0.2011468640610606
201,201,0.7224207631802292,0.2013475804711146
202,202,0.7256177540410156,0.2015482968811685
203,203,0.7336367347047884,0.2017490132912225
204,204,0.7305029643172127,0.2019698013422818
205,205,0.7294304592040554,0.2021705177523358
206,206,0.7298323203424454,0.2023712341623897
207,207,0.7310303831059032,0.2025719505724437
208,208,0.732404177370532,0.202792738623503
209,209,0.7352094958864921,0.202993455033557
210,210,0.7359643115433616,0.203194171443611
211,211,0.7354018183365172,0.2033948878536649
212,212,0.7266687216938844,0.2036156759047243
213,213,0.7257535760606394,0.2038163923147782
214,214,0.7262952738273224,0.2040171087248322
215,215,0.7176644316798935,0.2042178251348861
216,216,0.7146401416489958,0.2044386131859455
217,217,0.7124397124825149,0.2046393295959994
218,218,0.7105524963846439,0.2048400460060534
219,219,0.7068160785427794,0.2050407624161073
220,220,0.7085023407186987,0.2052615504671667
221,221,0.7085328206870525,0.2054622668772207
222,222,0.7072676659021863,0.2056629832872746
223,223,0.713635132286926,0.2058636996973286
224,224,0.7161875647393405,0.2060844877483879
225,225,0.7229664386225266,0.2062852041584419
226,226,0.721288953177254,0.2064859205684958
227,227,0.7236414867434925,0.2066866369785498
228,228,0.7242230847209864,0.2069074250296091
229,229,0.7173660129212803,0.2071081414396631
230,230,0.7174903003036703,0.207308857849717
231,231,0.7127352091100795,0.207509574259771
232,232,0.7105062847768785,0.2077303623108303
233,233,0.7135854727609483,0.2079310787208843
234,234,0.7083683936045956,0.2081317951309382
235,235,0.7066603460703715,0.2083325115409922
236,236,0.7079585046911339,0.2085532995920515
237,237,0.710390874065335,0.2087540160021055
238,238,0.7109983275259911,0.2089547324121594
239,239,0.711884649981929,0.2091554488222134
240,240,0.713340363659301,0.2093762368732727
241,241,0.709424430592993,0.2095769532833267
242,242,0.7137829050518139,0.2097776696933807
243,243,0.7109703844294831,0.2099783861034346
244,244,0.7133383633609292,0.210199174154494
245,245,0.7110152794832367,0.2103998905645479
246,246,0.7146384956903769,0.2106006069746019
247,247,0.7106148814342214,0.2108013233846558
248,248,0.7046162624008786,0.2110221114357152
249,249,0.7086242902298943,0.2112228278457691
250,250,0.7057638269363851,0.2114235442558231
251,251,0.7089767521050476,0.211624260665877
252,252,0.7125314212914639,0.2118450487169364
253,253,0.7121458294343787,0.2120457651269904
254,254,0.713698600686074,0.2122464815370443
255,255,0.714129182758659,0.2124471979470983
256,256,0.7141730297608041,0.2126679859981576
257,257,0.7114651529970868,0.2128687024082116
258,258,0.7146051794267271,0.2130694188182655
259,259,0.7149258233822804,0.2132701352283195
260,260,0.7143215671205619,0.2134909232793788
261,261,0.7116859372236249,0.2136916396894328
262,262,0.7102406095381438,0.2138923560994867
263,263,0.7140143341563883,0.2140930725095407
264,264,0.7123076795879529,0.2143138605606
265,265,0.7115935383166506,0.214514576970654
266,266,0.7147717784261673,0.214715293380708
267,267,0.7194506615874466,0.2149160097907619
268,268,0.7207671164495946,0.2151367978418212
269,269,0.725617262019267,0.2153375142518752
270,270,0.7229361666944746,0.2155382306619291
271,271,0.7212454885721461,0.2157389470719831
272,272,0.7218649245973021,0.2159597351230425
273,273,0.7198951444653691,0.2161604515330964
274,274,0.7165518962036292,0.2163611679431504
275,275,0.7121677675981098,0.2165618843532043
276,276,0.7086746458281252,0.2167826724042637
277,277,0.710404608910677,0.2169833888143176
278,278,0.7112713418762977,0.2171841052243716
279,279,0.7106282264252626,0.2173848216344255
280,280,0.7092504924436985,0.2176056096854849
281,281,0.7073818005667236,0.2178063260955388
282,282,0.7042390599695213,0.2180070425055928
283,283,0.7029890630690331,0.2182077589156467
284,284,0.6993218439964198,0.2184285469667061
285,285,0.6963944928242778,0.21862926337676
286,286,0.6929379359182031,0.218829979786814
287,287,0.6972259082369759,0.219030696196868
288,288,0.6950658046721647,0.2192514842479273
289,289,0.6971556435613612,0.2194522006579813
290,290,0.6964230669532753,0.2196529170680352
291,291,0.6965172919002496,0.2198536334780892
292,292,0.7004097542848127,0.2200744215291485
293,293,0.6998469664022324,0.2202751379392025
294,294,0.6947658298091665,0.2204758543492564
295,295,0.693282221053317,0.2206765707593104
296,296,0.6950495627901274,0.2208973588103697
