,Time,x,b
147,147,0.7708164380573994,0.1860128467429925
148,148,0.7696571506034448,0.1861734198710356
149,149,0.7709986217140951,0.1863540646400842
150,150,0.768811271013108,0.1865347094091327
151,151,0.7683309167103222,0.1867153541781813
152,152,0.7651625682707109,0.1868959989472298
153,153,0.7622475582888646,0.187056572075273
154,154,0.7629536589789387,0.1872372168443216
155,155,0.7664720700711433,0.1874178616133701
156,156,0.7636729982355591,0.1875985063824187
157,157,0.7606296524674817,0.1877791511514673
158,158,0.7555388646899158,0.1879597959205158
159,159,0.755219525053892,0.188120369048559
160,160,0.7518143580693812,0.1883010138176075
161,161,0.7518845883920756,0.1884816585866561
162,162,0.7570691051737812,0.1886623033557047
163,163,0.761617855369119,0.1888429481247532
164,164,0.7616896264743752,0.1890035212527964
165,165,0.7631516188433755,0.1891841660218449
166,166,0.7554215317882852,0.1893648107908935
167,167,0.7593636937963698,0.1895454555599421
168,168,0.7612335656926548,0.1897261003289906
169,169,0.7659846518000677,0.1898866734570338
170,170,0.7661184771768041,0.1900673182260823
171,171,0.7643840835928741,0.1902479629951309
172,172,0.760617566980547,0.1904286077641795
173,173,0.7606737089198288,0.190609252533228
174,174,0.7606394804507999,0.1907898973022766
175,175,0.7588247715748174,0.1909504704303197
176,176,0.7565201685178163,0.1911311151993683
177,177,0.7583955910346452,0.1913117599684169
178,178,0.7615605694541224,0.1914924047374654
179,179,0.7589440930712472,0.191673049506514
180,180,0.7599164775428674,0.1918336226345571
181,181,0.7609698714768861,0.1920142674036057
182,182,0.7590899687795912,0.1921949121726542
183,183,0.7560199353475278,0.1923755569417028
184,184,0.7523439846314677,0.1925562017107514
185,185,0.7549614312778153,0.1927368464797999
186,186,0.7560507227814067,0.1928974196078431
187,187,0.7565488521268843,0.1930780643768916
188,188,0.7539384952499916,0.1932587091459402
189,189,0.7538095991721269,0.1934393539149888
190,190,0.7534973165402562,0.1936199986840373
191,191,0.7509050586524517,0.1937805718120805
192,192,0.7474060882089408,0.193961216581129
193,193,0.7447406551382381,0.1941418613501776
194,194,0.7454187560722367,0.1943225061192262
195,195,0.7438556459222035,0.1945031508882747
196,196,0.7414204546866899,0.1946837956573233
197,197,0.7422040462063948,0.1948443687853664
198,198,0.7434456782374954,0.195025013554415
199,199,0.7436474491273842,0.1952056583234636
200,200,0.7431438406281196,0.1953863030925121
201,201,0.7472218445495874,0.1955669478615607
202,202,0.7475590071813802,0.1957275209896039
203,203,0.747097790261969,0.1959081657586524
204,204,0.7445681880824706,0.196088810527701
205,205,0.7447000275037683,0.1962694552967495
206,206,0.7468184997711299,0.1964501000657981
207,207,0.7382259145857281,0.1966307448348467
208,208,0.7370780593292051,0.1967913179628898
209,209,0.7378850924093712,0.1969719627319384
210,210,0.7336365093149483,0.1971526075009869
211,211,0.7340914833276583,0.1973332522700355
212,212,0.7341357935735858,0.1975138970390841
213,213,0.7372196219011232,0.1976744701671272
214,214,0.7377607600930726,0.1978551149361758
215,215,0.7408457714652958,0.1980357597052243
216,216,0.7403713800494891,0.1982164044742729
217,217,0.7425935929969207,0.1983970492433215
218,218,0.7449367985499858,0.19857769401237
219,219,0.7478092058284843,0.1987382671404132
220,220,0.7481397889760474,0.1989189119094617
221,221,0.7507252639616867,0.1990995566785103
222,222,0.7519937214870196,0.1992802014475588
223,223,0.7502795953347358,0.1994608462166074
224,224,0.7509071141338745,0.1996214193446506
225,225,0.7486248056603888,0.1998020641136991
226,226,0.7465352665821126,0.1999827088827477
227,227,0.7444726498030708,0.2001633536517962
228,228,0.7423969719276851,0.2003439984208448
229,229,0.7439572441725374,0.200504571548888
230,230,0.7417817149498146,0.2006852163179365
231,231,0.7422245827408305,0.2008658610869851
232,232,0.740036112453297,0.2010465058560336
233,233,0.7369650696237847,0.2012271506250822
234,234,0.7350456131433102,0.2014077953941307
235,235,0.7363863662311231,0.2015683685221739
236,236,0.7347470175921009,0.2017490132912225
237,237,0.7355929331994592,0.201929658060271
238,238,0.7331498583981042,0.2021103028293196
239,239,0.7280142964333567,0.2022909475983682
240,240,0.7300617605334099,0.2024515207264113
241,241,0.7304235114678381,0.2026321654954599
242,242,0.7382722158877927,0.2028128102645084
243,243,0.7377861525552558,0.202993455033557
244,244,0.7383050450859154,0.2031740998026056
245,245,0.7355620593651316,0.2033547445716541
246,246,0.7368956240998751,0.2035153176996973
247,247,0.7406849164381769,0.2036959624687458
248,248,0.7370903749277671,0.2038766072377944
249,249,0.7353485909827184,0.204057252006843
250,250,0.73954476164127,0.2042378967758915
251,251,0.7429005157954817,0.2043984699039347
252,252,0.7396439133504906,0.2045791146729833
253,253,0.739083720513173,0.2047597594420318
254,254,0.7371022114635553,0.2049404042110804
255,255,0.7384752056527683,0.2051210489801289
256,256,0.7365027025329289,0.2053016937491775
257,257,0.7366370289799727,0.2054622668772207
258,258,0.7345350772850318,0.2056429116462692
259,259,0.7312785073435174,0.2058235564153178
260,260,0.7338949750840329,0.2060042011843663
261,261,0.7316906433124352,0.2061848459534149
262,262,0.7314971791282597,0.2063454190814581
263,263,0.7318240754158545,0.2065260638505066
264,264,0.7350399926487674,0.2067067086195552
265,265,0.7335917654634186,0.2068873533886037
266,266,0.7371740479074349,0.2070679981576523
267,267,0.732210747774376,0.2072486429267008
268,268,0.7287065751196258,0.207409216054744
269,269,0.7276801044119529,0.2075898608237926
270,270,0.7251098081480057,0.2077705055928411
271,271,0.7258561303144062,0.2079511503618897
272,272,0.7237506746343095,0.2081317951309382
273,273,0.7216305210402474,0.2082923682589814
274,274,0.719932898848823,0.20847301302803
275,275,0.7226899337754035,0.2086536577970785
276,276,0.7197415816021276,0.2088343025661271
277,277,0.7196386246217114,0.2090149473351756
278,278,0.7196867227813994,0.2091755204632188
279,279,0.7201035889342344,0.2093561652322674
280,280,0.720269057209383,0.2095368100013159
281,281,0.7193706799033732,0.2097174547703645
282,282,0.7202962621800263,0.209898099539413
283,283,0.719754838811658,0.2100787443084616
284,284,0.7170337964883713,0.2102393174365047
285,285,0.7127512633445734,0.2104199622055533
286,286,0.7130706038413012,0.2106006069746019
287,287,0.7118918550884081,0.2107812517436504
288,288,0.7149841886452972,0.210961896512699
289,289,0.7121512571842451,0.2111224696407422
290,290,0.7162145275120142,0.2113031144097907
291,291,0.7162509256193522,0.2114837591788393
292,292,0.716882919632579,0.2116644039478878
293,293,0.7127566899602293,0.2118450487169364
294,294,0.7100506550121495,0.212025693485985
295,295,0.7069094204266665,0.2121862666140281
296,296,0.7091670980068043,0.2123669113830767
297,297,0.7081183848100879,0.2125475561521252
298,298,0.7051935519780864,0.2127282009211738
299,299,0.7007447000354176,0.2129088456902224
300,300,0.703584616769033,0.2130694188182655
301,301,0.7010645691706486,0.2132500635873141
302,302,0.6975914839236198,0.2134307083563626
303,303,0.6954303741741137,0.2136113531254112
304,304,0.6977986167504509,0.2137919978944598
305,305,0.6999606968606974,0.2139726426635083
306,306,0.7033398048701348,0.2141332157915515
307,307,0.7054095266388243,0.2143138605606
308,308,0.7087415162578493,0.2144945053296486
309,309,0.7060350168736804,0.2146751500986972
310,310,0.704757171069121,0.2148557948677457
311,311,0.7070126606917565,0.2150163679957889
312,312,0.6980944734778702,0.2151970127648374
313,313,0.6948440100720095,0.215377657533886
314,314,0.6977746768790619,0.2155583023029346
315,315,0.6957496763060419,0.2157389470719831
316,316,0.6926408487926133,0.2159195918410317
317,317,0.6896127764952336,0.2160801649690748
318,318,0.6942223296836669,0.2162608097381234
319,319,0.6984972389783283,0.216441454507172
320,320,0.6973051562838847,0.2166220992762205
321,321,0.7012179633019411,0.2168027440452691
322,322,0.6986914573147688,0.2169633171733122
323,323,0.7000827138392911,0.2171439619423608
324,324,0.6996047791909588,0.2173246067114093
325,325,0.6974398860944725,0.2175052514804579
326,326,0.6963421402556962,0.2176858962495065
327,327,0.6983495318929678,0.217866541018555
328,328,0.698065067169563,0.2180271141465982
329,329,0.6968390577949214,0.2182077589156467
330,330,0.697088023635327,0.2183884036846953
331,331,0.696739283660864,0.2185690484537439
332,332,0.6954175677788723,0.2187496932227924
333,333,0.6968253736259516,0.2189102663508356
334,334,0.7000931258945927,0.2190909111198841
335,335,0.6982825517489726,0.2192715558889327
336,336,0.6970712259099296,0.2194522006579813
337,337,0.6945799471571108,0.2196328454270298
338,338,0.6946529349711815,0.219793418555073
339,339,0.6876336083221392,0.2199740633241216
340,340,0.6845804628721589,0.2201547080931701
341,341,0.6811417870781794,0.2203353528622187
342,342,0.6791328476065737,0.2205159976312672
343,343,0.6810096387290372,0.2206966424003158
344,344,0.6848156968920928,0.220857215528359
345,345,0.6832428324834082,0.2210378602974075
346,346,0.6798050720164397,0.2212185050664561
347,347,0.6807102671220061,0.2213991498355046
348,348,0.6787190133149802,0.2215797946045532
349,349,0.6811516655158036,0.2217403677325963
350,350,0.6856612971070439,0.2219210125016449
351,351,0.6880545983482915,0.2221016572706935
352,352,0.686245612392104,0.222282302039742
353,353,0.6828043850337416,0.2224629468087906
354,354,0.6855383933503567,0.2226435915778392
355,355,0.6903972870844933,0.2228041647058823
356,356,0.6843525878521522,0.2229848094749309
357,357,0.6804104174963702,0.2231654542439794
358,358,0.6823429296638567,0.223346099013028
359,359,0.6779844897729607,0.2235267437820766
360,360,0.6787741156956483,0.2236873169101197
361,361,0.6844138065161944,0.2238679616791682
362,362,0.6843476489974224,0.2240486064482168
363,363,0.6880990916803037,0.2242292512172654
364,364,0.6878547229363958,0.2244098959863139
365,365,0.6852041051656287,0.2245905407553625
366,366,0.6877751768060856,0.2247511138834056
367,367,0.6845075438693571,0.2249317586524542
368,368,0.6896716841573286,0.2251124034215028
369,369,0.6886823035462475,0.2252930481905513
370,370,0.6853904433487656,0.2254736929595999
371,371,0.6861806643047307,0.2256342660876431
372,372,0.6861508371612369,0.2258149108566916
373,373,0.6872893286521761,0.2259955556257402
374,374,0.6909341153323055,0.2261762003947887
375,375,0.6974766422732098,0.2263568451638373
376,376,0.698108436950796,0.2265374899328859
377,377,0.6922697579953305,0.226698063060929
378,378,0.6900717144153837,0.2268787078299776
379,379,0.6895039812718501,0.2270593525990261
380,380,0.6891953475997946,0.2272399973680747
381,381,0.6903692989127258,0.2274206421371233
382,382,0.6879039858844674,0.2275812152651664
383,383,0.6833211758234354,0.227761860034215
384,384,0.6833711392941382,0.2279425048032635
385,385,0.68452613227577,0.2281231495723121
386,386,0.6845234597427111,0.2283037943413607
