,AC red,u
284,1.0599179228831224,1.1586056534106852
285,1.0453581607550142,1.158052167544212
286,1.048004471522079,1.1574986816777386
287,1.0503579186394596,1.156945195811265
288,1.0480784778642482,1.156391709944792
289,1.0453662265640855,1.1558382240783187
290,1.0519885799471167,1.1552847382118454
291,1.051972328609729,1.154731252345372
292,1.0514408234821526,1.1541777664788988
293,1.049833253253893,1.1536242806124255
294,1.0490640600190395,1.1530707947459522
295,1.0467639405021554,1.152517308879479
296,1.0534173841281067,1.1519638230130056
297,1.0518413851035628,1.1514103371465323
298,1.0598467642089038,1.1508568512800592
299,1.0587017958480678,1.150303365413586
300,1.0558943819425746,1.1497498795471126
301,1.0533271140621416,1.1491963936806393
302,1.0550035318795998,1.148642907814166
303,1.040990151289254,1.1480894219476927
304,1.0490537044198194,1.1475359360812194
305,1.0448088037921792,1.146982450214746
306,1.0421719538460843,1.1464289643482728
307,1.0376136679097512,1.1458754784817995
308,1.0420925628415385,1.1453219926153262
309,1.0569822477543502,1.1447685067488529
310,1.0510494006562283,1.1442150208823796
311,1.0520439803247794,1.1436615350159065
312,1.0521893238866404,1.1431080491494332
313,1.0509225127677102,1.14255456328296
314,1.0570675873300144,1.1420010774164866
315,1.054253833784182,1.1414475915500133
316,1.0466739886755485,1.14089410568354
317,1.0500698232479404,1.1403406198170667
318,1.0543893207060568,1.1397871339505934
319,1.0460409808806046,1.13923364808412
320,1.040433352604106,1.1386801622176468
321,1.0446000349528146,1.1381266763511737
322,1.0506859280391314,1.1375731904847002
323,1.0524724792430094,1.1370197046182269
324,1.0569936343698876,1.1364662187517536
325,1.061897549229616,1.1359127328852805
326,1.0666534913598489,1.135359247018807
327,1.0663188396570489,1.134805761152334
328,1.0505890483792262,1.1342522752858606
329,1.0538545746158965,1.1336987894193873
330,1.0569668906765763,1.133145303552914
331,1.0571353530328855,1.132591817686441
332,1.0539212090732104,1.1320383318199674
333,1.053788515959892,1.131484845953494
334,1.0552766078171298,1.1309313600870208
335,1.0510463595600803,1.1303778742205477
336,1.0490602919558336,1.1298243883540742
337,1.053067580541205,1.1292709024876009
338,1.0612059265062237,1.1287174166211276
339,1.0574247441129778,1.1281639307546545
340,1.0538094919336265,1.127610444888181
341,1.0547620682986916,1.127056959021708
342,1.0524144955107726,1.1265034731552346
343,1.048212858533482,1.1259499872887613
344,1.045409197203078,1.125396501422288
345,1.0383080394725457,1.124843015555815
346,1.0283250863497342,1.1242895296893414
347,1.0476290173751517,1.123736043822868
