,AC red,u
164,1.0136767875956378,1.1901043486018326
165,1.034698515506893,1.1894087601351726
166,1.0161293739092585,1.1887131716685126
167,0.99975581900793,1.1880175832018527
168,1.002072572953783,1.1873219947351927
169,1.0131193208559093,1.1866264062685328
170,1.0188756873692706,1.1859308178018728
171,1.024875439605151,1.1852352293352129
172,1.0044568491661712,1.184539640868553
173,0.9996870651584252,1.183844052401893
174,0.9994284957153474,1.183148463935233
175,0.999679311630686,1.182452875468573
176,1.000416486006315,1.181757287001913
177,1.0035550514433602,1.1810616985352531
178,1.0071772931629124,1.1803661100685932
179,1.0045151131838204,1.1796705216019332
180,1.0053618021863608,1.1789749331352732
181,1.0059024162336303,1.1782793446686133
182,1.0076640288561305,1.177583756201953
183,0.9997572189450812,1.1768881677352934
184,0.9818145598754644,1.1761925792686334
185,1.030904337041401,1.1754969908019737
186,1.0323434893345944,1.1748014023353135
187,1.0163816601168467,1.1741058138686535
188,1.0302053578372128,1.1734102254019936
189,1.0200745974683312,1.1727146369353338
190,0.999660659346253,1.1720190484686737
191,1.0103967790090225,1.171323460002014
192,1.015000476131921,1.170627871535354
193,1.0023244386098331,1.169932283068694
194,1.041158586889441,1.169236694602034
195,1.04544776733198,1.168541106135374
196,1.0509139901782751,1.167845517668714
197,1.0437894455369183,1.1671499292020542
198,1.0050313341953672,1.1664543407353942
199,1.0051465427165145,1.1657587522687345
200,1.033318766139192,1.1650631638020743
201,1.0514807352570783,1.1643675753354144
202,1.0541406414900572,1.1636719868687544
203,1.0580960589955233,1.1629763984020944
204,1.0524163697507278,1.1622808099354345
205,1.0320113196890457,1.1615852214687743
206,1.005959729820316,1.1608896330021146
207,1.0078867142719778,1.1601940445354546
208,1.0115441205316211,1.1594984560687946
209,1.006336914735873,1.1588028676021347
210,1.00731753846693,1.1581072791354747
211,1.0002501219071442,1.1574116906688148
212,1.002520312128194,1.1567161022021548
213,1.0220644197934137,1.1560205137354949
214,1.0294545350544124,1.155324925268835
215,1.009971577143542,1.154629336802175
216,1.0119008105683949,1.153933748335515
217,1.0223395187540725,1.153238159868855
218,1.043809617713206,1.152542571402195
219,1.0579717293449795,1.1518469829355351
220,1.0569322307692128,1.1511513944688752
221,1.0548952628293629,1.1504558060022152
222,1.0462482180107582,1.1497602175355552
223,1.0437163604103188,1.1490646290688953
224,1.0540305997746309,1.148369040602235
225,1.0526897916991271,1.1476734521355754
226,1.0549759480282197,1.1469778636689154
227,1.0510201906164005,1.1462822752022557
228,1.0537859059437658,1.1455866867355955
229,1.0363420625915225,1.1448910982689355
230,1.0260038260373456,1.1441955098022756
231,1.0283350213231666,1.1434999213356156
232,1.0231638512711387,1.1428043328689557
233,1.050323659065859,1.1421087444022957
234,1.0090207591796536,1.1414131559356355
235,1.0374976794917803,1.1407175674689758
236,1.0512745576635585,1.1400219790023158
237,1.056606741055846,1.139326390535656
238,1.058913303459393,1.138630802068996
239,1.0562639164327976,1.137935213602336
240,1.0418074596144555,1.137239625135676
241,1.0299525526580706,1.136544036669016
242,1.0111382075098716,1.135848448202356
243,1.0375212138042451,1.135152859735696
244,1.0459825480901876,1.1344572712690362
245,1.0481466010028628,1.1337616828023762
246,1.0500964779103723,1.1330660943357165
247,1.0428531946765238,1.1323705058690563
248,1.046106823252101,1.1316749174023966
249,1.0405675786991566,1.1309793289357366
250,1.0418256058153743,1.1302837404690766
251,1.0311950460879444,1.1295881520024167
252,1.015762880548016,1.1288925635357567
253,1.025900674354349,1.1281969750690968
254,1.0524920566584473,1.1275013866024368
255,1.0502916156670643,1.1268057981357769
256,1.039630448749344,1.126110209669117
257,1.0326483369381083,1.125414621202457
258,1.048842456498282,1.124719032735797
259,1.0511206214151565,1.124023444269137
260,1.0561858486820062,1.123327855802477
261,1.0427057000645188,1.1226322673358171
262,1.0313441352128998,1.1219366788691572
263,1.014225372872773,1.1212410904024972
264,1.0427591698408667,1.1205455019358372
265,1.0597501454205738,1.1198499134691773
266,1.0457735197765097,1.119154325002517
267,1.0337210348023544,1.1184587365358574
268,1.037731563223521,1.1177631480691974
269,1.0459056378845253,1.1170675596025377
270,1.052927539194371,1.1163719711358775
271,1.0435334901024071,1.1156763826692175
272,1.0261933015929994,1.1149807942025576
273,1.019287659657642,1.1142852057358976
274,1.0312906208759731,1.1135896172692377
275,1.0301131511705155,1.1128940288025777
276,1.0245463277608455,1.1121984403359175
277,1.0405246131509829,1.1115028518692578
278,1.0374216486959065,1.1108072634025978
279,1.0188590254611245,1.110111674935938
280,1.010976310744238,1.109416086469278
281,1.0072732779722169,1.108720498002618
282,1.0062565065490916,1.108024909535958
283,1.0021286812166657,1.107329321069298
284,1.0048676875469462,1.106633732602638
285,1.0138643010324735,1.105938144135978
286,1.0246968046235403,1.1052425556693182
287,1.0345376626960234,1.1045469672026582
288,1.0422313990474197,1.1038513787359985
289,1.0444190035505505,1.1031557902693383
290,1.055844967832009,1.1024602018026783
291,1.041921540580877,1.1017646133360184
292,1.013488511868723,1.1010690248693584
293,1.0222403916877625,1.1003734364026985
294,1.0463419992780911,1.0996778479360385
295,1.0507745418043026,1.0989822594693786
296,1.043783836892707,1.0982866710027186
297,1.0375840026001537,1.0975910825360586
298,1.0259817585645197,1.096895494069399
299,1.0404143421942562,1.0961999056027387
300,1.0471786191563803,1.0955043171360788
301,1.0468720427098106,1.094808728669419
302,1.02643567088598,1.094113140202759
303,1.046207062595624,1.0934175517360991
304,1.0515797185377265,1.0927219632694392
305,1.0588366374240807,1.0920263748027792
306,1.060588375171825,1.0913307863361192
307,1.0445345465207816,1.0906351978694593
308,1.045727478300354,1.089939609402799
309,1.0511484186988005,1.0892440209361394
310,1.0551671253070722,1.0885484324694794
311,1.0636052600069423,1.0878528440028197
312,1.0639045492823491,1.0871572555361595
313,1.0550557394530655,1.0864616670694995
314,1.0436968514891691,1.0857660786028396
315,1.039876213474697,1.0850704901361796
316,1.0214630319525924,1.0843749016695197
317,1.010966431518027,1.0836793132028597
318,1.0067373581792534,1.0829837247361995
319,1.0324504286547311,1.0822881362695398
320,1.045735873936167,1.0815925478028798
321,1.027277781261019,1.08089695933622
322,1.04063689623058,1.08020137086956
323,1.048597686116707,1.0795057824029
324,1.041309377244635,1.07881019393624
325,1.0415439700504914,1.07811460546958
326,1.0533891810579556,1.07741901700292
327,1.0337130019304976,1.07672342853626
