,AC red,u
122,1.0023385617950258,1.2002077629823154
123,1.0098083197047918,1.199334985132715
124,1.010892675036942,1.1984622072831146
125,1.0124902999561776,1.1975894294335143
126,1.0078985118312902,1.1967166515839138
127,1.0043162874437184,1.1958438737343131
128,0.998735327586594,1.194971095884713
129,1.0099464769695663,1.1940983180351126
130,0.992667391126743,1.193225540185512
131,1.015055176060302,1.1923527623359118
132,1.024136337762976,1.191479984486311
133,1.0190554572258868,1.1906072066367108
134,1.0130273815129585,1.1897344287871106
135,1.003929959210146,1.18886165093751
136,1.0059380329602825,1.1879888730879098
137,1.0060061816285657,1.1871160952383093
138,1.0098476209986629,1.1862433173887088
139,1.0063909653787,1.1853705395391083
140,1.0091871947854878,1.184497761689508
141,1.0231403726079704,1.1836249838399076
142,1.0273090778293494,1.1827522059903073
143,1.0117578997081045,1.1818794281407068
144,1.0173779919617627,1.1810066502911063
145,1.0237276214692237,1.180133872441506
146,1.0158636792442293,1.1792610945919055
147,1.0152650068592357,1.1783883167423053
148,1.0181938281177092,1.1775155388927048
149,1.018101666757903,1.1766427610431045
150,1.0143480926794195,1.175769983193504
151,1.0138020520777138,1.1748972053439035
152,1.0196233649710436,1.1740244274943032
153,1.0162705537719658,1.1731516496447028
154,1.0253324097065322,1.1722788717951025
155,1.0315803318753636,1.171406093945502
156,1.0292532205321312,1.1705333160959015
157,1.020738512360211,1.169660538246301
158,1.0205374359471522,1.1687877603967007
159,1.0312011471721476,1.1679149825471002
160,1.0274276586712587,1.1670422046974998
161,1.0248259394322008,1.1661694268478997
162,1.018922473911402,1.165296648998299
163,1.0234053586367515,1.1644238711486987
164,1.0214605484896135,1.1635510932990982
165,1.0212038599410918,1.1626783154494975
166,1.0203974858511506,1.1618055375998977
167,1.0164824826563166,1.160932759750297
168,1.0272341939155656,1.1600599819006965
169,1.0291793562943383,1.1591872040510962
170,1.030062161146072,1.1583144262014955
171,1.0263977755180589,1.1574416483518954
172,1.0204623892537152,1.156568870502295
173,1.0254126317667027,1.1556960926526945
174,1.033831874905621,1.1548233148030942
175,1.0319627362089596,1.1539505369534937
176,1.036236753050821,1.1530777591038932
177,1.0433724483821651,1.152204981254293
178,1.0370818015905874,1.1513322034046924
179,1.034052396645178,1.1504594255550922
180,1.025800157231888,1.1495866477054917
181,1.0263099004181162,1.1487138698558912
182,1.0265361238094128,1.147841092006291
183,1.0327753314473036,1.1469683141566904
184,1.0355870862613787,1.14609553630709
185,1.0303239219296898,1.1452227584574897
186,1.0301744746601196,1.1443499806078892
187,1.0444929379924257,1.143477202758289
188,1.03955132532504,1.1426044249086884
189,1.031870830372401,1.141731647059088
190,1.025542538009149,1.1408588692094876
191,1.0373467534628602,1.1399860913598872
192,1.0351614008983283,1.1391133135102869
193,1.0308774425244749,1.1382405356606864
194,1.0253331662052805,1.137367757811086
195,1.0186560824774085,1.1364949799614854
196,1.025281271409574,1.1356222021118851
197,1.0237726693644509,1.1347494242622846
198,1.02547284945256,1.1338766464126844
199,1.032637705043182,1.133003868563084
200,1.0352248716553751,1.1321310907134834
201,1.03186629729017,1.1312583128638831
202,1.0271623383439252,1.1303855350142826
203,1.0183391879559014,1.129512757164682
204,1.0208455950990285,1.128639979315082
205,1.0271135358514392,1.1277672014654814
206,1.0265986861921674,1.126894423615881
207,1.0289988075125178,1.1260216457662806
208,1.0277336180020875,1.12514886791668
209,1.0281030753431666,1.1242760900670798
210,1.0235939345027791,1.1234033122174794
211,1.021591590754573,1.1225305343678789
212,1.0186606061757864,1.1216577565182786
213,1.0242797702642248,1.120784978668678
214,0.9971221491392482,1.1199122008190778
215,1.0164199559039435,1.1190394229694771
216,1.0306461409142886,1.1181666451198768
217,1.0293803791382572,1.1172938672702766
218,1.0212332846019805,1.116421089420676
219,1.0094317039339893,1.1155483115710756
220,1.0187408918103031,1.114675533721475
221,1.0182583939915015,1.1138027558718748
222,1.0113197573655588,1.1129299780222746
223,1.008646732146714,1.112057200172674
224,1.00172064194123,1.1111844223230736
225,1.0185004933683868,1.1103116444734733
226,1.011798645859943,1.1094388666238728
227,1.014874690775041,1.1085660887742723
228,1.018863360761315,1.107693310924672
229,1.0226635412554002,1.1068205330750716
230,1.0138898322756782,1.105947755225471
231,1.005866868626526,1.1050749773758708
232,1.0172761374029688,1.1042021995262703
233,1.021227662834712,1.10332942167667
234,1.0153242841337509,1.1024566438270695
235,1.0128717142038202,1.101583865977469
236,1.0201732183428107,1.1007110881278688
237,1.0121683334384362,1.0998383102782685
238,1.0180726125385549,1.0989655324286678
239,1.0257994588800865,1.0980927545790675
240,1.020383021299686,1.097219976729467
241,1.0166959577074002,1.0963471988798668
242,1.016717219333285,1.0954744210302665
243,1.0263519574475226,1.0946016431806658
244,1.0242947429771732,1.0937288653310655
245,1.0197089513138964,1.092856087481465
246,1.01554238406332,1.0919833096318643
247,1.0097270740705582,1.0911105317822642
248,1.0137205804704257,1.0902377539326638
249,1.0087509147935918,1.0893649760830637
250,1.0040819346251475,1.088492198233463
251,0.9957185920637368,1.0876194203838625
252,1.0063641654318654,1.0867466425342622
