,AC red,u
254,1.0021888500238636,1.1572491150215216
255,1.006262779902308,1.1566180926844722
256,1.00902407505006,1.1559870703474229
257,0.9998857091922984,1.155356048010373
258,1.003287786966767,1.1547250256733237
259,1.00306781999171,1.154094003336274
260,1.0045196663055196,1.1534629809992245
261,1.005635677802342,1.1528319586621751
262,1.001966216139005,1.1522009363251255
263,0.996302451540774,1.151569913988076
264,0.988845254485264,1.1509388916510266
265,0.9574402381119648,1.150307869313977
266,0.9911925385481266,1.1496768469769274
267,0.9906010253343224,1.149045824639878
268,0.9942256680187216,1.1484148023028284
269,0.9591771214504556,1.147783779965779
270,0.9950252127380416,1.1471527576287297
271,0.9312182405872704,1.14652173529168
272,0.9862531348471284,1.1458907129546303
273,0.9947395653844082,1.145259690617581
274,1.0009689345468415,1.1446286682805311
275,1.0053025876316133,1.143997645943482
276,1.006594633193128,1.1433666236064324
277,1.008043671282935,1.1427356012693828
278,1.0081670406972452,1.1421045789323334
279,1.005618237643584,1.1414735565952838
280,0.9963760449504604,1.1408425342582342
281,0.997591861746032,1.1402115119211849
282,0.9683585736060556,1.1395804895841353
283,0.9844386490964432,1.1389494672470857
284,1.0013735152911456,1.1383184449100363
285,0.9974825301878668,1.1376874225729867
286,0.9942236603666876,1.1370564002359371
287,0.9915252138500834,1.1364253778988878
288,1.0024403472587062,1.1357943555618382
289,1.002442959997485,1.1351633332247888
290,1.0027058652269338,1.1345323108877392
291,0.9962867521500732,1.1339012885506896
292,0.9978381053063492,1.1332702662136402
293,0.9953060283148172,1.1326392438765909
294,0.9957086940585932,1.132008221539541
295,0.9495411399932452,1.1313771992024917
