,AC red,u
67,1.0756174015573996,1.277797548291339
68,1.077997570236363,1.277245102606427
69,1.080649853454162,1.2766926569215156
70,1.087945418696156,1.276140211236604
71,1.086476576517856,1.2755877655516925
72,1.083705320317034,1.2750353198667803
73,1.082271121951205,1.274482874181869
74,1.080370612535473,1.2739304284969573
75,1.0805613250418995,1.2733779828120455
76,1.0824760463369023,1.2728255371271338
77,1.0817607967592562,1.2722730914422222
78,1.092825318458699,1.2717206457573105
79,1.0910864299506855,1.2711682000723987
80,1.090631175192922,1.2706157543874872
81,1.0895853749804287,1.2700633087025754
82,1.0863656620334488,1.2695108630176637
83,1.0819081952700635,1.2689584173327522
84,1.0788383370504515,1.2684059716478404
85,1.0839731656006215,1.2678535259629289
86,1.0863123761273117,1.2673010802780171
87,1.0870277170652396,1.2667486345931054
88,1.0920307089660446,1.2661961889081936
89,1.092321514195545,1.265643743223282
90,1.0806246292963324,1.2650912975383704
91,1.0821474481409517,1.2645388518534586
92,1.0858611213072038,1.2639864061685468
93,1.0825180929057487,1.263433960483635
94,1.085165147580376,1.2628815147987236
95,1.0762329779773547,1.2623290691138118
96,1.0757871951885585,1.2617766234289003
97,1.075660578351498,1.2612241777439883
98,1.0731086518514592,1.2606717320590768
99,1.0627018527946857,1.2601192863741653
100,1.062573950312467,1.2595668406892535
101,1.074040940565978,1.2590143950043418
102,1.0669298584795874,1.2584619493194302
103,1.0642788390768645,1.2579095036345185
104,1.0644305324608003,1.2573570579496067
105,1.065559304851054,1.2568046122646952
106,1.0626667352245938,1.2562521665797834
107,1.0604378795245477,1.2556997208948717
108,1.057354175265161,1.2551472752099602
109,1.0539826164491457,1.2545948295250484
110,1.052118015967511,1.2540423838401369
111,1.0637855201487345,1.2534899381552251
112,1.059729525349372,1.2529374924703134
113,1.0674410816359108,1.2523850467854016
114,1.0738425695635092,1.25183260110049
115,1.0744447368737824,1.2512801554155784
116,1.0725741378191995,1.2507277097306666
117,1.070778281573127,1.2501752640457549
118,1.0726645713403664,1.249622818360843
119,1.075531761763819,1.2490703726759316
120,1.0756639602518805,1.2485179269910198
121,1.07391480982297,1.2479654813061083
122,1.0750771903531782,1.2474130356211963
123,1.073787554572382,1.2468605899362848
124,1.0764518246415025,1.2463081442513733
125,1.0780166547084211,1.2457556985664615
126,1.0755623331311666,1.2452032528815498
127,1.0780303722680389,1.244650807196638
128,1.0840282046688123,1.2440983615117265
129,1.0821468762125774,1.2435459158268147
130,1.0830342303479854,1.242993470141903
131,1.0775158502094069,1.2424410244569914
132,1.0841802920519426,1.2418885787720797
133,1.0858191275981524,1.241336133087168
134,1.087739347989048,1.2407836874022564
135,1.0876665857207224,1.240231241717345
136,1.0845890044417783,1.239678796032433
137,1.0889121451853694,1.2391263503475214
138,1.0919534116307348,1.2385739046626096
139,1.094310900647266,1.238021458977698
140,1.0910860459134435,1.2374690132927864
141,1.081161687831666,1.2369165676078746
142,1.0826976087795557,1.2363641219229629
143,1.0832899454057006,1.235811676238051
144,1.0681170326853917,1.2352592305531396
145,1.0651765337689476,1.2347067848682278
146,1.0662433742570492,1.2341543391833163
147,1.065242601560394,1.2336018934984043
148,1.0693089610850868,1.2330494478134928
149,1.0762307935654425,1.2324970021285813
150,1.0800950388258406,1.2319445564436695
151,1.073268008826777,1.2313921107587578
152,1.072104460009904,1.230839665073846
153,1.0703683565766402,1.2302872193889345
154,1.0718477808561258,1.2297347737040227
155,1.0765885603382084,1.229182328019111
156,1.0640438371703764,1.2286298823341997
157,1.0624877708663478,1.2280774366492877
158,1.0600507023155177,1.227524990964376
159,1.0541229288916243,1.2269725452794644
160,1.0492247359388065,1.226420099594553
161,1.0491671187383254,1.225867653909641
162,1.0499689860224368,1.2253152082247294
163,1.0463470990987598,1.2247627625398176
164,1.0518528298135696,1.224210316854906
165,1.0556127717632655,1.2236578711699944
166,1.0437473184232688,1.2231054254850826
167,1.0503549448453209,1.2225529798001709
168,1.0519538788032925,1.222000534115259
169,1.0493534635434003,1.2214480884303476
170,1.0475922701102671,1.2208956427454358
171,1.0460749828297666,1.220343197060524
172,1.0460402668246744,1.2197907513756123
173,1.0474985918325386,1.2192383056907008
174,1.0479804074561283,1.218685860005789
175,1.0364217684212609,1.2181334143208775
176,1.0478340498288838,1.2175809686359658
177,1.053426962291788,1.217028522951054
178,1.0475245585484088,1.2164760772661425
179,1.0446847185692232,1.2159236315812307
180,1.053608234934084,1.215371185896319
181,1.0518412247687627,1.2148187402114077
182,1.0475666948239637,1.2142662945264957
183,1.0485680200715144,1.213713848841584
184,1.055770295395014,1.2131614031566724
185,1.0500979564707875,1.212608957471761
186,1.0529086235975256,1.212056511786849
187,1.049860708705661,1.2115040661019374
188,1.0727247381369398,1.2109516204170256
189,1.044325418267149,1.210399174732114
190,1.041168803226614,1.2098467290472024
191,1.035735616691854,1.2092942833622906
192,1.0328855606858005,1.2087418376773789
193,1.0397807409793671,1.208189391992467
194,1.043318928581455,1.2076369463075556
195,1.037425193049336,1.2070845006226438
196,1.0397794328036418,1.206532054937732
197,1.032497869707698,1.2059796092528206
198,1.0430520054125132,1.2054271635679088
199,1.0452607717917608,1.204874717882997
200,1.0446124567393742,1.2043222721980855
201,1.0418271932694931,1.2037698265131738
202,1.040023277988648,1.203217380828262
203,1.0417477386297227,1.2026649351433505
204,1.0419663965955528,1.2021124894584387
205,1.039914282215932,1.201560043773527
206,1.041620495138542,1.2010075980886157
207,1.0429561879610434,1.2004551524037037
208,1.0360193776637383,1.199902706718792
209,1.0266243667110897,1.1993502610338802
210,1.0362164697605758,1.198797815348969
211,1.0402928093514932,1.198245369664057
212,1.038535883152376,1.1976929239791452
213,1.0427811290404574,1.1971404782942336
214,1.045549227977509,1.196588032609322
215,1.047667297780316,1.19603558692441
216,1.0424452150903498,1.1954831412394986
217,1.0406040075005725,1.1949306955545869
218,1.0383041799762185,1.1943782498696751
219,1.0366169299225858,1.1938258041847636
220,1.0375293936163166,1.1932733584998518
221,1.0435733868645911,1.19272091281494
222,1.047984101651965,1.1921684671300286
223,1.0546594873549326,1.1916160214451168
224,1.0532150018210342,1.191063575760205
225,1.0526357459470044,1.1905111300752935
226,1.0517397775079738,1.1899586843903818
227,1.0465170850603145,1.18940623870547
228,1.035104011167788,1.1888537930205585
229,1.0354639721018484,1.1883013473356467
230,1.0500634688069523,1.187748901650735
231,1.0584356066108749,1.1871964559658232
232,1.06408311688797,1.1866440102809117
233,1.0628777744617717,1.186091564596
234,1.0578447314447097,1.1855391189110882
235,1.0543913429370804,1.184986673226177
236,1.0576105510638292,1.184434227541265
237,1.0604344403103223,1.1838817818563532
238,1.0610116730535222,1.1833293361714416
239,1.058210170143185,1.18277689048653
240,1.0497782633170154,1.182224444801618
241,1.0485778898237823,1.1816719991167066
242,1.0499813451465647,1.1811195534317949
243,1.0525254972338547,1.1805671077468831
244,1.0546585822492924,1.1800146620619716
245,1.056875888523201,1.1794622163770598
246,1.0518543018174955,1.178909770692148
247,1.0521883943189634,1.1783573250072363
248,1.0586944897835349,1.1778048793223248
249,1.0576647987267538,1.177252433637413
250,1.057349659704708,1.1766999879525013
251,1.0637310904751514,1.1761475422675898
252,1.0671848482516175,1.175595096582678
253,1.0670608768399186,1.1750426508977665
254,1.0669685462648886,1.1744902052128547
255,1.0729529913169544,1.173937759527943
256,1.0799745381584271,1.1733853138430312
257,1.0756224624112276,1.1728328681581195
258,1.0769385020055449,1.172280422473208
259,1.0738981477331275,1.1717279767882962
260,1.0722747424283612,1.171175531103385
261,1.0718115700056683,1.170623085418473
262,1.0714247436906492,1.1700706397335612
263,1.0715717000459144,1.1695181940486497
264,1.0719542677278755,1.168965748363738
265,1.072660704225466,1.168413302678826
266,1.0753489094552844,1.1678608569939146
267,1.0811627909304773,1.1673084113090029
268,1.0891915748518592,1.1667559656240911
269,1.098830492421829,1.1662035199391794
270,1.094841664516715,1.1656510742542678
271,1.091634790598046,1.165098628569356
272,1.086158278154863,1.1645461828844443
273,1.0781727639228824,1.1639937371995328
274,1.0713576544674817,1.163441291514621
275,1.0722655599673696,1.1628888458297093
276,1.0711430579433148,1.1623364001447978
277,1.0702292562530538,1.161783954459886
278,1.070392572372716,1.1612315087749745
279,1.070164959613073,1.1606790630900627
280,1.0692662962233836,1.160126617405151
281,1.0604906219016628,1.1595741717202392
282,1.0519055607686192,1.1590217260353275
283,1.0460758956337148,1.158469280350416
284,1.0455874432724408,1.1579168346655042
285,1.0492226288676016,1.157364388980593
286,1.053454172250508,1.156811943295681
287,1.0655237618441042,1.1562594976107692
288,1.0681621281885572,1.1557070519258574
289,1.0716147193954615,1.155154606240946
290,1.076360988761828,1.1546021605560342
291,1.0768811497829045,1.1540497148711224
292,1.0719787715589648,1.1534972691862109
293,1.0636764152324705,1.1529448235012991
294,1.0657740695989433,1.1523923778163874
295,1.069262582404573,1.1518399321314758
296,1.0670367048456433,1.151287486446564
297,1.0619756470122197,1.1507350407616523
298,1.0671236388220928,1.1501825950767408
299,1.071755829768788,1.149630149391829
300,1.0733697749836004,1.1490777037069173
301,1.074458950348283,1.1485252580220058
302,1.077134513634441,1.147972812337094
303,1.072009881640011,1.1474203666521825
304,1.0678214600033025,1.1468679209672707
305,1.0632675461750016,1.146315475282359
306,1.0635204896459658,1.1457630295974472
307,1.0653956326771843,1.1452105839125355
308,1.0623628540330754,1.144658138227624
309,1.059138431159147,1.1441056925427122
310,1.056098676293516,1.1435532468578005
311,1.0653020348887352,1.143000801172889
312,1.0689230202323918,1.1424483554879772
313,1.0599190712377933,1.1418959098030654
314,1.0628764956628718,1.141343464118154
315,1.0618639186973906,1.1407910184332422
316,1.0642099640907174,1.1402385727483304
317,1.064262583756375,1.1396861270634189
318,1.0629058283006605,1.1391336813785071
319,1.0599362723322467,1.1385812356935954
320,1.0662373348710807,1.1380287900086838
321,1.064392234921928,1.137476344323772
322,1.0620835240412894,1.1369238986388603
323,1.0533890757920112,1.1363714529539488
324,1.0625375402714683,1.135819007269037
325,1.068619992382495,1.135266561584125
326,1.0663847190490527,1.1347141158992136
327,1.0614281595875756,1.134161670214302
328,1.0613057990033408,1.1336092245293905
329,1.0633035273578022,1.1330567788444783
330,1.0637958113101875,1.132504333159567
331,1.0670977420466368,1.1319518874746552
332,1.0710833545610858,1.1313994417897435
333,1.0739076965805123,1.130846996104832
334,1.0762196514174096,1.1302945504199202
335,1.0767198823089792,1.1297421047350085
336,1.0729779807238182,1.129189659050097
337,1.0738250313759017,1.1286372133651852
338,1.0746646764197658,1.1280847676802734
339,1.075712396733313,1.127532321995362
340,1.074575086028219,1.1269798763104502
341,1.0815437802046306,1.1264274306255384
342,1.0703187241947745,1.1258749849406269
343,1.0685477985745704,1.1253225392557151
344,1.0785952141538997,1.1247700935708034
345,1.0749683491119884,1.1242176478858918
346,1.0661158322923927,1.12366520220098
347,1.0654801657625352,1.1231127565160683
348,1.0632385299144709,1.1225603108311566
349,1.0606129567667997,1.122007865146245
350,1.0601628703688453,1.121455419461333
351,1.0562917143920192,1.1209029737764216
352,1.0565200721444528,1.12035052809151
353,1.0528345085630648,1.1197980824065985
354,1.0598101514767595,1.1192456367216863
355,1.067900552313952,1.118693191036775
