,Time,x,u
252,252,328.00684701568207,1.1597547658492195
253,253,326.75468083951193,1.1593564645215484
254,254,328.5209522831359,1.1589588631962109
255,255,329.5169662773624,1.158561261870873
256,256,327.954085844399,1.1581636605455352
257,257,325.9046164081103,1.157765359217864
258,258,328.0948339345693,1.1573677578925263
259,259,329.1431812510509,1.1569701565671886
260,260,328.7246511644961,1.1565718552395174
261,261,329.7655718365164,1.1561742539141795
262,262,328.88246304086715,1.155776652588842
263,263,328.5905786782099,1.1553790512635045
264,264,328.97987985213035,1.154980749935833
265,265,329.1395864947047,1.1545831486104954
266,266,328.9062805275136,1.1541855472851577
267,267,329.9464892379386,1.1537872459574865
268,268,328.00510262203983,1.1533896446321488
269,269,328.4910768444415,1.152992043306811
270,270,328.44850564826606,1.152594441981473
271,271,326.33301130520084,1.1521961406538022
272,272,325.32321064567645,1.1517985393284644
273,273,324.7217420007862,1.1514009380031267
274,274,326.73661862033816,1.1510026366754555
275,275,326.1595784680245,1.1506050353501178
276,276,325.630165630374,1.15020743402478
277,277,329.0099966902382,1.1498098326994424
278,278,328.6944228214963,1.1494115313717712
279,279,326.8403951352996,1.1490139300464337
280,280,327.2578284945268,1.1486163287210958
281,281,327.9149833792078,1.1482180273934246
282,282,328.2145281882378,1.1478204260680869
283,283,325.4899504920271,1.1474228247427491
284,284,325.9611919071934,1.1470252234174114
285,285,327.1461001570988,1.1466269220897405
286,286,326.05844854092004,1.1462293207644023
287,287,325.7581971169209,1.1458317194390648
288,288,324.1814606077207,1.1454334181113937
289,289,325.2418122888428,1.145035816786056
290,290,322.96812811719104,1.1446382154607182
291,291,325.2042042072737,1.1442406141353805
292,292,326.3120233915172,1.143842312807709
293,293,327.73202923017027,1.1434447114823716
294,294,325.01939889180346,1.143047110157034
295,295,327.2684178520344,1.1426488088293627
296,296,325.4679224226577,1.142251207504025
297,297,324.8977532571902,1.1418536061786873
298,298,325.851106424749,1.1414560048533495
299,299,328.36712148376387,1.1410577035256784
300,300,326.9684541957199,1.1406601022003406
301,301,323.263900478451,1.140262500875003
302,302,324.88727757946225,1.1398641995473318
303,303,325.9794056643498,1.139466598221994
304,304,328.813709249189,1.1390689968966563
305,305,327.39859982924673,1.1386713955713186
306,306,325.5696168231565,1.1382730942436474
307,307,324.7625753865857,1.1378754929183097
308,308,323.120715091792,1.137477891592972
309,309,324.3901472153262,1.1370795902653008
310,310,324.8775072681613,1.136681988939963
311,311,321.309628371983,1.1362843876146254
312,312,321.9295453449509,1.1358867862892876
313,313,322.4159782584152,1.1354884849616165
314,314,324.34788214884446,1.1350908836362787
315,315,323.13164470837614,1.134693282310941
316,316,325.2562668221664,1.13429498098327
317,317,324.5337266583376,1.133897379657932
318,318,326.4841973738877,1.1334997783325944
319,319,326.2585818480875,1.133102177007257
320,320,324.84626118755307,1.1327038756795855
321,321,324.3350201000057,1.1323062743542478
322,322,323.9178355856216,1.13190867302891
323,323,324.65887017800014,1.1315103717012391
324,324,324.2516227650251,1.1311127703759012
325,325,322.5128130558908,1.1307151690505637
326,326,321.5655580134052,1.1303175677252255
327,327,324.2791127516239,1.1299192663975546
328,328,324.2711059646121,1.1295216650722169
329,329,323.25357353933174,1.1291240637468791
330,330,322.7117149653447,1.128725762419208
331,331,322.69321007604447,1.1283281610938702
332,332,323.79494914825955,1.1279305597685323
333,333,322.1545375184032,1.1275329584431948
334,334,320.14596365934113,1.1271346571155236
335,335,321.48530297326977,1.126737055790186
336,336,322.1616803028394,1.1263394544648482
337,337,322.45230853304025,1.1259411531371772
338,338,322.2111399505539,1.1255435518118393
339,339,321.08065122346045,1.1251459504865016
340,340,321.1336609698279,1.1247483491611638
341,341,320.6980466135882,1.124350047833493
342,342,320.0357142143122,1.123952446508155
343,343,320.3242295311493,1.1235548451828172
344,344,321.5286677529451,1.123156543855146
345,345,320.8948824793091,1.1227589425298083
346,346,319.39729849098245,1.1223613412044706
347,347,320.9094990100921,1.121963739879133
348,348,320.7582666454536,1.1215654385514615
349,349,321.8429942814619,1.121167837226124
350,350,322.38643103885425,1.1207702359007865
351,351,321.1869642496302,1.1203719345731151
352,352,323.13119593569667,1.1199743332477774
353,353,321.8107396107599,1.1195767319224397
354,354,319.8213827409591,1.119179130597102
355,355,320.7844627577951,1.118780829269431
356,356,320.8918947274649,1.118383227944093
357,357,321.0846390443792,1.1179856266187551
358,358,319.0482272416575,1.1175873252910844
359,359,320.86330309885614,1.117189723965747
360,360,319.3380924259337,1.1167921226404087
361,361,319.0243083794893,1.116394521315071
362,362,322.5354830670477,1.1159962199874
363,363,319.98890620300307,1.1155986186620623
364,364,320.0294793921523,1.1152010173367244
365,365,317.97574771169053,1.1148027160090537
366,366,318.60697901001777,1.1144051146837155
367,367,317.5603766894776,1.1140075133583778
368,368,318.58490207462654,1.11360991203304
369,369,319.65974919349094,1.1132116107053691
370,370,318.663100937189,1.1128140093800312
371,371,315.52541289519866,1.1124164080546934
372,372,317.3178439424004,1.1120181067270225
373,373,316.2829956917555,1.1116205054016848
374,374,315.2263637008346,1.1112229040763468
375,375,314.73552766820563,1.110825302751009
376,376,316.05715837151774,1.1104270014233382
377,377,318.4006789593313,1.1100294000980004
378,378,318.348744664292,1.1096317987726625
379,379,319.6624714930748,1.1092341974473248
380,380,318.0699120695651,1.1088358961196538
381,381,318.87280387722035,1.108438294794316
382,382,316.75070073762816,1.1080406934689782
383,383,317.68393119797764,1.1076423921413072
384,384,316.8221225466136,1.1072447908159693
385,385,315.34147210983883,1.1068471894906318
386,386,315.39465072216126,1.1064495881652938
387,387,317.6779937429068,1.1060512868376229
388,388,316.91155712702283,1.105653685512285
389,389,315.6184714511989,1.1052560841869472
390,390,315.690231907845,1.1048577828592765
391,391,317.0579483077769,1.1044601815339383
392,392,315.1282509879781,1.1040625802086006
393,393,315.7479254170539,1.1036649788832629
394,394,317.1885167041152,1.103266677555592
395,395,314.78502917713786,1.1028690762302542
396,396,314.53960069071434,1.1024714749049165
397,397,316.24382166927984,1.102073173577245
398,398,314.85249404800624,1.1016755722519076
399,399,315.06404530566016,1.10127797092657
400,400,315.14533944026255,1.100880369601232
401,401,316.91776413896565,1.100482068273561
402,402,315.43470585743603,1.1000844669482233
403,403,315.2099798026964,1.0996868656228855
404,404,315.04430936558566,1.0992885642952144
405,405,317.05480975625187,1.0988909629698769
406,406,315.1584755010897,1.0984933616445387
407,407,315.4914417796133,1.098095760319201
408,408,314.673726487389,1.09769745899153
409,409,315.4468702257744,1.0972998576661923
410,410,315.1206997087272,1.0969022563408544
411,411,315.185017759185,1.0965039550131834
412,412,313.6220876248662,1.0961063536878457
413,413,312.5707312588154,1.095708752362508
414,414,311.4501588175192,1.09531115103717
415,415,312.1969898311308,1.094912849709499
416,416,312.5635772841485,1.0945152483841614
417,417,312.9536008927352,1.0941176470588236
418,418,314.4031232117908,1.0937193457311525
419,419,315.45021293947474,1.0933217444058148
420,420,315.0558343013588,1.092924143080477
421,421,314.599014892882,1.0925265417551393
422,422,314.10429411088694,1.092128240427468
423,423,314.0358495779285,1.0917306391021304
424,424,313.61635441197194,1.0913330377767927
425,425,311.4713298505298,1.0909347364491215
426,426,313.8336919502062,1.0905371351237838
427,427,315.0433941092585,1.090139533798446
428,428,314.57338619670054,1.089741932473108
429,429,314.9976021828408,1.0893436311454372
430,430,314.1582176146347,1.0889460298200997
431,431,315.4512772537531,1.0885484284947615
432,432,316.3574886006597,1.0881501271670906
433,433,315.03023364813635,1.0877525258417529
434,434,313.75472137811295,1.0873549245164151
435,435,314.51208571217114,1.0869573231910774
436,436,313.75521404054484,1.0865590218634062
437,437,313.5890560579333,1.0861614205380683
438,438,312.8238140339738,1.0857638192127308
439,439,312.5511682275765,1.0853655178850596
440,440,312.6614142027792,1.084967916559722
441,441,310.32736864262336,1.0845703152343842
442,442,310.762328905347,1.0841727139090465
443,443,310.96558917187565,1.0837744125813753
444,444,310.57828514079574,1.0833768112560376
445,445,310.4856935458642,1.0829792099306998
446,446,312.563236393925,1.0825809086030287
447,447,312.51561475735974,1.082183307277691
448,448,310.3667609326209,1.0817857059523532
449,449,310.8681624520907,1.0813881046270155
450,450,309.5623035950972,1.0809898032993444
451,451,309.47185888351714,1.0805922019740066
452,452,308.9170950304134,1.080194600648669
453,453,307.74647096514565,1.0797962993209975
454,454,307.53305185339025,1.07939869799566
455,455,306.6735190777568,1.0790010966703223
456,456,308.75599116331546,1.0786034953449846
457,457,310.2045720869972,1.0782051940173134
