,Time,x,u
72,72,333.25100420950844,1.227110390367968
73,73,337.63079548881973,1.2266539888466297
74,74,344.3843709316938,1.2261968873229578
75,75,345.8074883556082,1.2257404858016194
76,76,345.8586515004475,1.2252833842779476
77,77,344.15168467448603,1.224826282754276
78,78,339.26099470663206,1.2243698812329376
79,79,343.75981325379763,1.2239127797092657
80,80,346.4797749044683,1.2234563781879273
81,81,340.6774423558752,1.2229992766642557
82,82,332.92883337411166,1.222542875142917
83,83,342.34024134805026,1.2220857736192454
84,84,338.97697797124187,1.2216286720955736
85,85,340.0190581734892,1.2211722705742352
86,86,337.1175085690787,1.2207151690505635
87,87,344.1392086380483,1.2202587675292251
88,88,352.8039987775046,1.2198016660055533
89,89,339.7767288952453,1.2193452644842149
90,90,339.0789894693796,1.2188881629605433
91,91,344.2172227871596,1.2184310614368714
92,92,339.5404661054173,1.217974659915533
93,93,336.4485452230123,1.2175175583918614
94,94,337.1826021570058,1.217061156870523
95,95,341.31921982252544,1.2166040553468511
96,96,332.9192051511154,1.2161476538255127
97,97,335.49725708940895,1.215690552301841
98,98,333.1561099298121,1.2152334507781692
99,99,327.3542572328415,1.2147770492568308
100,100,326.9992406893731,1.2143199477331592
101,101,336.2232398797956,1.2138635462118208
102,102,338.31065928671586,1.213406444688149
103,103,338.6105742060077,1.2129500431668103
104,104,337.48561698044983,1.212492941643139
105,105,330.0863815659996,1.212035840119467
106,106,334.3431250540268,1.2115794385981289
107,107,338.0939963501056,1.2111223370744568
108,108,335.29079504427057,1.2106659355531186
109,109,337.03811459608795,1.2102088340294468
110,110,334.1235291796413,1.2097524325081084
111,111,331.5111704662704,1.2092953309844363
112,112,340.4581252449055,1.208838229460765
113,113,341.0316615644635,1.2083818279394265
114,114,340.08497372828805,1.2079247264157549
115,115,331.62538549860795,1.2074683248944162
116,116,337.94360451514945,1.2070112233707446
117,117,339.73615099806824,1.2065548218494062
118,118,334.8625432077746,1.2060977203257344
119,119,336.6300951205039,1.2056406188020627
120,120,332.03506412622994,1.2051842172807243
121,121,339.198861431769,1.2047271157570525
122,122,334.9468225189295,1.204270714235714
123,123,330.28557326194914,1.2038136127120425
124,124,333.56240279262835,1.203357211190704
125,125,334.14112740620897,1.2029001096670322
126,126,335.2027879736297,1.2024430081433606
127,127,337.5374107920689,1.2019866066220222
128,128,338.3978939547468,1.2015295050983503
129,129,341.78550886619183,1.201073103577012
130,130,328.8973901860101,1.2006160020533403
131,131,337.8718642968868,1.200159600532002
132,132,333.22323361427414,1.19970249900833
133,133,333.1410828869598,1.1992453974846582
134,134,340.377295440009,1.1987889959633198
135,135,335.1989417854765,1.1983318944396482
136,136,329.5009561716823,1.1978754929183095
137,137,332.9664466588192,1.197418391394638
138,138,333.19287423736625,1.1969619898732995
139,139,334.95030810323294,1.196504888349628
140,140,336.569155380096,1.196047786825956
141,141,341.8593173020428,1.1955913853046176
142,142,346.8329876728544,1.195134283780946
143,143,341.289101288676,1.1946778822596076
144,144,334.6553398413063,1.1942207807359355
145,145,328.28968864520004,1.193764379214597
146,146,323.7252148977136,1.1933072776909257
147,147,320.7673727705961,1.192850176167254
148,148,327.5711068193687,1.1923937746459154
149,149,338.1004755213648,1.1919366731222438
150,150,331.3659088305185,1.1914802716009054
151,151,332.4948488101709,1.1910231700772336
152,152,333.76289336719867,1.1905667685558952
153,153,329.9074287980531,1.1901096670322235
154,154,333.1842867544056,1.1896525655085517
155,155,334.4879156695213,1.1891961639872133
156,156,334.8040177727449,1.1887390624635414
157,157,326.6581208435082,1.1882826609422033
158,158,324.9528376035257,1.1878255594185314
159,159,325.12849893635536,1.187369157897193
160,160,335.58011278415285,1.1869120563735212
161,161,333.09478200170406,1.1864549548498495
162,162,330.63928276843546,1.1859985533285111
163,163,330.093595185246,1.1855414518048393
164,164,333.4981210134536,1.1850850502835009
165,165,326.75639750368254,1.1846279487598292
166,166,329.64478439664435,1.1841715472384908
167,167,322.7883286332068,1.183714445714819
168,168,323.8194420969613,1.1832573441911474
169,169,332.1266946320023,1.182800942669809
170,170,332.5137881487515,1.182343841146137
171,171,332.86435481691285,1.1818874396247987
172,172,333.7463946245825,1.181430338101127
173,173,331.9756062910907,1.1809739365797889
174,174,326.44030567223245,1.1805168350561168
175,175,337.7290214310919,1.1800597335324452
176,176,336.77356241698755,1.1796033320111068
177,177,339.8898005317348,1.179146230487435
178,178,343.1353891290796,1.1786898289660963
179,179,325.68735013040146,1.178232727442425
180,180,327.0563477582707,1.1777763259210865
181,181,332.9527033694525,1.1773192243974149
182,182,328.88009559428696,1.176862122873743
183,183,335.919348710376,1.1764057213524044
184,184,334.35605220053924,1.1759486198287328
185,185,323.7300355468244,1.1754922183073944
186,186,329.2688195804318,1.1750351167837223
187,187,321.2444175895133,1.1745787152623843
188,188,320.4340151119542,1.1741216137387125
189,189,328.78834018580653,1.1736645122150406
190,190,336.08502030561755,1.1732081106937022
191,191,331.1376306108401,1.1727510091700306
192,192,332.14984686124626,1.1722946076486922
193,193,335.3641946429468,1.1718375061250204
194,194,338.6502815435994,1.171381104603682
195,195,330.5564371967778,1.1709240030800103
196,196,329.2740423807084,1.1704669015563385
197,197,328.4885663739118,1.170010500035
198,198,323.1200249819456,1.1695533985113284
199,199,324.1986690464938,1.16909699698999
200,200,327.1936028295354,1.1686398954663182
201,201,327.9730744185373,1.1681834939449798
202,202,335.3805472364049,1.1677263924213082
203,203,340.7223438332161,1.1672692908976363
204,204,328.51843294173864,1.166812889376298
205,205,330.93609203088374,1.1663557878526265
206,206,333.1970607301945,1.165899386331288
207,207,324.853118453246,1.165442284807616
208,208,326.7371297094711,1.1649858832862776
209,209,328.1681581260408,1.164528781762606
210,210,333.5470957270207,1.164071680238934
211,211,335.01148722224536,1.1636152787175955
212,212,334.15725560381094,1.163158177193924
213,213,336.080303453199,1.1627017756725857
214,214,328.6067086358615,1.162244674148914
215,215,321.73754648764435,1.1617882726275754
216,216,319.52506730123025,1.1613311711039036
217,217,323.3660753864618,1.160874069580232
218,218,323.67812175134486,1.1604176680588936
219,219,324.23206663050723,1.1599605665352215
220,220,330.98734379472205,1.159504165013883
221,221,340.66784956707204,1.1590470634902117
222,222,331.94724065760823,1.1585906619688733
223,223,336.4442413366421,1.1581335604452014
224,224,340.8553746023257,1.1576764589215298
225,225,327.3756409351599,1.1572200574001914
226,226,322.67799209880764,1.1567629558765196
227,227,324.47534686076506,1.1563065543551811
228,228,329.412705514894,1.1558494528315095
229,229,325.6673629489979,1.1553930513101711
230,230,326.446501229418,1.1549359497864993
231,231,324.3092145255434,1.1544788482628277
232,232,321.9669296165882,1.1540224467414892
233,233,325.29395499840115,1.1535653452178174
234,234,319.7936089643084,1.153108943696479
235,235,323.64756578154214,1.1526518421728071
236,236,332.7539935553588,1.152195440651469
237,237,323.48876279582527,1.151738339127797
238,238,321.26942722385746,1.1512812376041253
239,239,322.0247407445236,1.1508248360827869
240,240,321.2853038254066,1.1503677345591152
241,241,317.37213398281403,1.1499113330377768
242,242,307.76622651706884,1.149454231514105
243,243,300.7742601503317,1.1489978299927666
244,244,307.4100768355055,1.148540728469095
245,245,310.0513536455414,1.148083626945423
246,246,319.056652809674,1.147627225424085
247,247,317.66156596144924,1.147170123900413
248,248,317.9839888941941,1.1467137223790749
249,249,318.5089506945495,1.1462566208554028
250,250,313.8425895444385,1.1458002193340644
251,251,316.6396409043333,1.1453431178103928
252,252,324.97520403935954,1.144886016286721
253,253,324.21595617895593,1.1444296147653823
254,254,308.0096861232648,1.143972513241711
255,255,315.8377886157856,1.1435161117203725
256,256,319.70741297640336,1.1430590101967006
257,257,317.8153185080098,1.1426026086753622
258,258,311.6796236890531,1.1421455071516906
259,259,311.9171818218356,1.1416884056280188
260,260,324.6247918974656,1.1412320041066804
261,261,324.70751779126425,1.1407749025830087
262,262,323.05491653255194,1.14031850106167
263,263,324.6690657042752,1.1398613995379985
264,264,325.0578367282175,1.13940499801666
265,265,332.3010521734677,1.1389478964929882
266,266,331.7075031230079,1.1384907949693166
267,267,326.2963719802207,1.1380343934479782
268,268,324.4496470411213,1.1375772919243063
269,269,323.6583441334077,1.137120890402968
270,270,317.7668163113758,1.1366637888792963
271,271,318.1182349233112,1.136207387357958
272,272,307.78473979504946,1.135750285834286
273,273,318.9865742784859,1.1352931843106144
274,274,313.693819475813,1.134836782789276
275,275,322.2012764506803,1.1343796812656042
276,276,319.5210404671948,1.1339232797442658
277,277,309.5687670119015,1.133466178220594
278,278,309.37728137237167,1.1330097766992555
279,279,312.5723010096041,1.132552675175584
280,280,316.4211374812159,1.1320955736519125
281,281,321.5659330958054,1.131639172130574
282,282,321.89827987232763,1.131182070606902
283,283,320.9478703329572,1.1307256690855636
284,284,323.5176478773134,1.1302685675618918
285,285,318.6246863899274,1.1298121660405536
286,286,313.6600671754091,1.1293550645168815
287,287,311.8792549582728,1.12889796299321
288,288,309.44001743386826,1.1284415614718717
289,289,306.9830911788568,1.1279844599481998
290,290,309.4521598537019,1.1275280584268614
291,291,313.440252404744,1.1270709569031896
292,292,319.6208884280425,1.1266145553818512
293,293,310.6977909140206,1.1261574538581796
294,294,311.16692883124824,1.1257003523345075
295,295,309.0109170079229,1.1252439508131693
296,296,315.6340645077547,1.1247868492894977
297,297,308.3190454804213,1.1243304477681593
298,298,318.0570318997635,1.1238733462444874
299,299,318.3378766603361,1.123416944723149
300,300,325.8551892569933,1.1229598431994774
301,301,326.13293460159366,1.1225027416758055
302,302,319.0441324448363,1.1220463401544671
303,303,317.28592817608444,1.1215892386307955
304,304,326.5207319035429,1.121132837109457
305,305,326.4280689569394,1.1206757355857853
306,306,320.37646279815,1.1202193340644468
307,307,323.5698142540593,1.1197622325407752
308,308,329.23581564098646,1.1193051310171034
309,309,325.0545665268821,1.118848729495765
310,310,335.18611049016863,1.1183916279720931
311,311,333.5291902833048,1.117935226450755
312,312,321.3032296087477,1.117478124927083
313,313,319.1829912464184,1.117021723405745
314,314,318.8270894151308,1.1165646218820728
315,315,330.26814214142496,1.1161075203584012
316,316,332.4304020737379,1.1156511188370628
317,317,323.7797709038376,1.115194017313391
318,318,315.7339142378114,1.1147376157920528
319,319,314.07028269411944,1.114280514268381
320,320,321.1638648865955,1.1138241127470423
321,321,321.6767550188162,1.113367011223371
322,322,316.88020090649144,1.112909909699699
323,323,319.90776826123107,1.1124535081783606
324,324,318.5512325172499,1.1119964066546888
325,325,315.3699899833718,1.1115400051333504
326,326,316.8427410022401,1.1110829036096788
327,327,320.2258760427805,1.110625802086007
328,328,317.420456564497,1.1101694005646685
329,329,315.614033836384,1.1097122990409969
330,330,315.57477023086733,1.1092558975196585
331,331,316.8733348474064,1.1087987959959866
332,332,320.02474140880827,1.1083423944746482
333,333,321.1324645509273,1.1078852929509766
334,334,315.8064324344135,1.1074281914273048
335,335,310.051059497684,1.1069717899059663
336,336,304.5875851333182,1.1065146883822945
337,337,313.9332517298672,1.1060582868609563
338,338,306.43785796026253,1.1056011853372845
339,339,308.9757696901674,1.105144783815946
340,340,315.62078000178445,1.1046876822922744
341,341,318.609565123005,1.1042305807686026
342,342,317.0985432006539,1.1037741792472642
343,343,320.0247766851717,1.1033170777235923
344,344,324.7571237822428,1.102860676202254
345,345,314.5970106007171,1.1024035746785823
346,346,317.6484428396754,1.101947173157244
347,347,310.1394567906822,1.101490071633572
348,348,311.0396735961094,1.1010329701099004
349,349,320.463977902032,1.100576568588562
350,350,309.87798338471083,1.1001194670648902
351,351,301.5239138256219,1.0996630655435518
352,352,305.77968173649964,1.09920596401988
353,353,307.4159396270246,1.0987495624985415
354,354,306.9955437079215,1.09829246097487
355,355,308.2561603206803,1.0978353594511985
356,356,321.82379034542504,1.0973789579298598
357,357,316.69965259919206,1.096921856406188
358,358,319.0503072886281,1.0964654548848496
359,359,318.19056132264046,1.096008353361178
360,360,317.21150427186905,1.0955519518398396
361,361,314.58544146389465,1.0950948503161675
362,362,316.1255819349749,1.094637748792496
363,363,311.44480850666633,1.0941813472711577
364,364,312.573343947976,1.0937242457474858
365,365,316.7040707834123,1.0932678442261474
366,366,318.7458344535039,1.0928107427024756
367,367,314.4370327155335,1.0923543411811374
368,368,312.6257986742529,1.0918972396574655
369,369,309.1781931188856,1.0914401381337937
370,370,305.9357733244132,1.0909837366124553
371,371,307.49275723120434,1.0905266350887837
372,372,320.9675076423607,1.0900702335674453
373,373,312.8760002839009,1.0896131320437734
374,374,304.7487065253768,1.089156730522435
