,Time,x,u
172,172,332.9935398170368,1.1809466364887884
173,173,332.9158496981177,1.1804874349581165
174,174,332.790349619754,1.1800275334251114
175,175,332.4966737042564,1.1795683318944397
176,176,332.5476559307813,1.1791084303614343
177,177,332.13155530810104,1.1786485288284294
178,178,332.21427575137506,1.1781893272977575
179,179,332.0597994309079,1.1777294257647526
180,180,332.1882858063931,1.177270224234081
181,181,332.01264895045733,1.1768103227010758
182,182,331.80372001209696,1.176351121170404
183,183,332.0002189309128,1.1758912196373987
184,184,331.784975834807,1.1754313181043936
185,185,331.72797489504944,1.174972116573722
186,186,331.69658393778315,1.1745122150407168
187,187,331.5955256645668,1.174053013510045
188,188,331.5081369665722,1.17359311197704
189,189,331.42369803573115,1.1731332104440348
190,190,331.2763354099739,1.1726740089133632
191,191,331.3814204541482,1.172214107380358
192,192,331.0377321815202,1.171754905849686
193,193,330.9781505027448,1.171295004316681
194,194,330.82693227365985,1.170835102783676
195,195,330.7693972230633,1.1703759012530042
196,196,330.72123883580923,1.169915999719999
197,197,330.71117262439634,1.1694567981893274
198,198,330.661354953119,1.1689968966563222
199,199,330.6159031368284,1.1685376951256503
200,200,330.467517653082,1.1680777935926454
201,201,330.48546017399184,1.1676178920596405
202,202,329.9873244414336,1.1671586905289684
203,203,330.3611762638721,1.1666987889959632
204,204,330.0987880676986,1.1662395874652915
205,205,330.13227334602806,1.1657796859322864
206,206,330.18425607447034,1.1653197843992813
207,207,330.0563000320564,1.1648605828686096
208,208,329.92243540108115,1.1644006813356045
209,209,329.71122961273994,1.1639414798049328
210,210,329.6109367196646,1.1634815782719277
211,211,329.25448253940533,1.1630216767389223
212,212,329.254809316231,1.1625624752082506
213,213,329.15354411363705,1.1621025736752455
214,214,329.25706615931705,1.1616433721445738
215,215,329.20294096229844,1.161183470611569
216,216,329.0064637535997,1.160724269080897
217,217,328.9629669509925,1.160264367547892
218,218,328.7479289769142,1.1598044660148867
219,219,328.79136354022097,1.159345264484215
220,220,328.6462941953408,1.15888536295121
221,221,328.70461010879336,1.158426161420538
222,222,328.69672309607995,1.1579662598875329
223,223,328.41209169312754,1.1575063583545278
224,224,328.3263126801286,1.157047156823856
225,225,328.2795639807342,1.156587255290851
226,226,328.18080183673914,1.1561280537601792
227,227,327.94708930403533,1.155668152227174
228,228,327.94271345223234,1.1552089506965024
229,229,328.0293600862176,1.1547490491634973
230,230,327.7488946845453,1.1542891476304922
231,231,327.6304762927266,1.1538299460998205
232,232,327.49830746137417,1.1533700445668151
233,233,327.3848185145253,1.1529108430361434
234,234,327.5884674233267,1.1524509415031383
235,235,327.40687148946967,1.1519910399701332
236,236,327.1689188975064,1.1515318384394615
237,237,327.2276897571464,1.1510719369064564
238,238,326.9871674779531,1.150612735375785
239,239,326.86105262294006,1.1501528338427796
240,240,326.8511835746216,1.1496929323097744
241,241,326.670665037425,1.1492337307791023
242,242,326.5290168258647,1.1487738292460974
243,243,326.6968154392486,1.1483146277154257
244,244,326.66290046250447,1.1478547261824206
245,245,326.3985706687794,1.1473955246517489
246,246,326.28985155093125,1.1469356231187438
247,247,326.02518474134564,1.1464757215857386
248,248,325.9588335491592,1.146016520055067
249,249,325.8481160948368,1.1455566185220618
250,250,325.7953080855153,1.14509741699139
251,251,325.83095641102096,1.1446375154583848
252,252,325.6921860520018,1.14417761392538
253,253,325.7114437619666,1.143718412394708
254,254,325.6703470105372,1.1432585108617028
255,255,325.3992150114359,1.1427993093310311
256,256,325.4366961213951,1.142339407798026
257,257,325.16630353439285,1.1418795062650209
258,258,325.1659685185176,1.1414203047343492
259,259,325.0902091432749,1.140960403201344
260,260,324.8937085263055,1.140501201670672
261,261,324.82083941859986,1.1400413001376672
262,262,324.98828367270045,1.139582098606995
263,263,324.6446216890217,1.1391221970739902
264,264,324.56952640139787,1.138662295540985
265,265,324.4563441869793,1.1382030940103134
266,266,324.5034070349663,1.1377431924773085
267,267,324.4942422459807,1.1372839909466366
268,268,324.3890741702036,1.1368240894136314
269,269,324.0400304196788,1.1363641878806263
270,270,324.0353267700977,1.1359049863499544
271,271,324.0218976722896,1.1354450848169495
272,272,323.8832874021825,1.1349858832862776
273,273,323.67645153563313,1.1345259817532725
274,274,323.5485779273895,1.1340660802202671
275,275,323.3267349084255,1.1336068786895956
276,276,323.3982265923526,1.1331469771565903
277,277,323.344044811234,1.1326877756259188
278,278,323.0781829766425,1.1322278740929137
279,279,323.0729763307419,1.131768672562242
280,280,323.0438625196124,1.1313087710292369
281,281,323.0976218831743,1.1308488694962318
282,282,323.02475416967826,1.1303896679655598
283,283,322.7294367967078,1.1299297664325547
284,284,322.697521028422,1.129470564901883
285,285,322.3932109337901,1.129010663368878
286,286,322.409781188399,1.1285507618358728
287,287,322.3370016664417,1.128091560305201
288,288,322.1993512659214,1.127631658772196
289,289,322.16436594182704,1.127172457241524
290,290,322.1340411007093,1.1267125557085191
291,291,321.86679360850195,1.126252654175514
292,292,321.8764139062977,1.125793452644842
293,293,321.74398135466083,1.125333551111837
294,294,321.6215886799687,1.1248743495811653
295,295,321.35611007249383,1.1244144480481602
296,296,321.4506806320192,1.1239552465174885
297,297,321.2711057935609,1.1234953449844831
298,298,321.1249427533469,1.1230354434514782
299,299,321.0031903053885,1.1225762419208063
300,300,321.0775627470406,1.1221163403878014
301,301,321.186267052346,1.1216571388571297
302,302,321.1144807448337,1.1211972373241244
303,303,321.0520422566585,1.1207373357911192
304,304,320.79184002840213,1.1202781342604475
305,305,320.8368596526297,1.1198182327274424
306,306,320.7120882392176,1.1193590311967707
307,307,320.5536738140788,1.1188991296637656
308,308,320.2673815164106,1.1184392281307605
309,309,320.2124201951357,1.1179800266000888
310,310,320.077836183261,1.1175201250670836
311,311,319.9645854379103,1.1170609235364115
312,312,319.6131949414339,1.1166010220034066
313,313,319.65260584715674,1.116141820472735
314,314,319.6499341859589,1.1156819189397298
315,315,319.5930463271331,1.1152220174067249
316,316,319.6774459747006,1.114762815876053
317,317,319.5344088598277,1.1143029143430478
318,318,319.3864175060756,1.113843712812376
319,319,319.24851541585474,1.113383811279371
320,320,319.26082737647613,1.112923909746366
321,321,319.223423967724,1.112464708215694
322,322,318.89502583617764,1.1120048066826889
323,323,318.6634634609988,1.1115456051520172
324,324,318.60525013200066,1.111085703619012
325,325,318.64984151681193,1.110625802086007
326,326,318.5045830035531,1.1101666005553352
327,327,318.70564847788376,1.10970669902233
328,328,318.4638037246802,1.1092474974916584
329,329,318.5989032389887,1.1087875959586533
330,330,318.2661520994966,1.1083283944279814
331,331,318.2929294079061,1.1078684928949762
332,332,317.9982132654908,1.1074085913619711
333,333,317.98451159108066,1.1069493898312994
334,334,317.8660971606772,1.1064894882982943
335,335,317.7641645981929,1.1060302867676226
336,336,317.3977361748549,1.1055703852346177
337,337,317.27593543385365,1.1051104837016124
338,338,317.3543889217854,1.1046512821709409
339,339,317.47293761218776,1.1041913806379355
340,340,317.1688905227313,1.1037321791072636
341,341,317.04153964451456,1.1032722775742585
342,342,317.1029824074421,1.1028130760435868
343,343,316.8561343133764,1.1023531745105817
344,344,316.83797645604875,1.1018932729775766
345,345,316.671001985986,1.1014340714469049
346,346,316.2639042149585,1.1009741699138995
347,347,316.12432926280303,1.100514968383228
348,348,316.1826232035216,1.100055066850223
349,349,316.1534818457449,1.0995951653172178
350,350,315.95247510548074,1.099135963786546
351,351,315.7615666465636,1.0986760622535408
352,352,315.6885967669976,1.098216860722869
353,353,315.59942775898617,1.097756959189864
354,354,315.82574275555527,1.0972970576568588
355,355,315.5984669247161,1.0968378561261871
356,356,315.5493424526655,1.096377954593182
357,357,315.3505485346581,1.0959187530625103
358,358,315.221948060287,1.0954588515295052
359,359,315.3053776995559,1.0949996499988333
360,360,315.1316680570989,1.094539748465828
361,361,315.2185640842039,1.0940798469328232
362,362,315.0161867313494,1.093620645402151
363,363,314.9540946045504,1.0931607438691462
364,364,314.8108616053643,1.0927015423384745
365,365,314.7120016975406,1.0922416408054694
366,366,314.57443087395416,1.0917817392724642
367,367,314.33451996637007,1.0913225377417926
368,368,314.2069548833628,1.0908626362087874
369,369,314.06614111478444,1.0904034346781155
370,370,313.7603475358445,1.0899435331451106
371,371,313.81957004717344,1.0894836316121053
372,372,313.9273927841634,1.0890244300814336
373,373,313.798029835196,1.0885645285484284
374,374,313.66463338373546,1.0881053270177568
375,375,313.4322817980515,1.0876454254847516
376,376,313.4093264542056,1.08718622395408
377,377,313.44172308306514,1.0867263224210748
378,378,313.2697851201115,1.0862664208880697
379,379,313.13373151145225,1.085807219357398
380,380,312.7254336991384,1.0853473178243926
381,381,312.8551414568951,1.084888116293721
382,382,312.7417021220229,1.0844282147607158
383,383,312.7269938131444,1.0839683132277107
384,384,312.5057093815699,1.083509111697039
385,385,312.5508653674792,1.083049210164034
386,386,312.5365285686488,1.0825900086333622
387,387,312.36331835902786,1.082130107100357
388,388,312.3261723325819,1.081670205567352
389,389,311.8833343664039,1.08121100403668
390,390,311.64588280266474,1.0807511025036751
391,391,311.6397013459942,1.0802919009730032
392,392,311.4043050389385,1.079831999439998
393,393,311.5851508305482,1.0793727979093264
394,394,311.3400435115917,1.0789128963763213
395,395,311.31188397392015,1.078452994843316
396,396,311.637989152494,1.0779937933126444
397,397,311.3203655909101,1.077533891779639
398,398,311.33742967857944,1.0770746902489674
399,399,311.1914028124078,1.0766147887159625
