,Time,x,u
257,257,326.3643090506152,1.1474221247404155
258,258,326.1544441037283,1.1469839232797443
259,259,325.45785941482444,1.1465457218190729
260,260,325.61206173674606,1.1461082203607345
261,261,325.88221587068324,1.145670018900063
262,262,325.90478201184027,1.1452318174393914
263,263,324.2760611416512,1.14479361597872
264,264,324.34118574117434,1.1443561145203818
265,265,324.57971553945754,1.14391791305971
266,266,324.9571673248921,1.1434797115990387
267,267,324.698441514097,1.143041510138367
268,268,325.78067090415306,1.1426033086776957
269,269,325.2729102546456,1.1421658072193577
270,270,325.29962110211983,1.1417276057586858
271,271,325.7535507076544,1.1412894042980144
272,272,325.3841907291955,1.1408512028373428
273,273,325.5391899566296,1.1404137013790046
274,274,324.73451387363144,1.1399754999183331
275,275,324.84104936581934,1.1395372984576615
276,276,324.6909832068916,1.13909909699699
277,277,325.09543549308563,1.1386608955363184
278,278,324.6579175163913,1.1382233940779802
279,279,324.7169145864423,1.1377851926173088
280,280,323.97230515016423,1.1373469911566372
281,281,324.0586310628545,1.1369087896959658
282,282,323.9523068993844,1.1364712882376276
283,283,324.0391942377628,1.136033086776956
284,284,323.29915016840107,1.1355948853162845
285,285,324.16615808952434,1.1351566838556129
286,286,324.60003928435486,1.1347184823949412
287,287,323.8177166534756,1.134280980936603
288,288,324.0894853487963,1.1338427794759316
289,289,324.0301552006399,1.1334045780152602
290,290,324.3220029368838,1.1329663765545883
291,291,323.8136911112667,1.1325288750962503
292,292,323.52746638625683,1.1320906736355787
293,293,322.87724112705865,1.1316524721749073
294,294,322.99603499775867,1.1312142707142356
295,295,323.44694785565383,1.1307760692535642
296,296,324.24079123491765,1.130338567795226
297,297,323.0973861348249,1.1299003663345544
298,298,322.4823052189055,1.129462164873883
299,299,320.803371893339,1.129023963413211
300,300,321.1604359359696,1.12858576195254
301,301,321.0023269829932,1.1281482604942017
302,302,321.2901405473047,1.12771005903353
303,303,321.7199419298854,1.1272718575728586
304,304,321.0390891098013,1.126833656112187
305,305,321.5706639410404,1.1263961546538488
306,306,321.5271938509107,1.1259579531931774
307,307,321.3165500072057,1.1255197517325055
308,308,321.2648393614848,1.1250815502718343
309,309,321.63371090497697,1.124643348811163
310,310,321.6142456726149,1.1242058473528245
311,311,321.09094652737826,1.123767645892153
312,312,320.8283243999976,1.1233294444314814
313,313,321.16610275977854,1.12289124297081
314,314,321.7258058123697,1.1224537415124718
315,315,320.490179235808,1.1220155400518002
316,316,321.63309708202746,1.1215773385911287
317,317,321.58986916819333,1.121139137130457
318,318,321.1094202114804,1.1207009356697857
319,319,321.4622920186633,1.1202634342114477
320,320,320.84691194399346,1.1198252327507758
321,321,320.74037395491683,1.1193870312901044
322,322,320.0451510263801,1.1189488298294328
323,323,319.9833408200535,1.1185113283710946
324,324,319.2254941447641,1.118073126910423
325,325,320.03485891392626,1.1176349254497515
326,326,319.3005942364408,1.11719672398908
327,327,319.5164778596252,1.1167585225284085
328,328,319.5992244612018,1.1163210210700705
329,329,319.48559474759713,1.1158828196093986
330,330,318.81223609431134,1.1154446181487272
331,331,320.39100203838854,1.1150064166880556
332,332,319.98580407419473,1.1145689152297171
333,333,319.72247382562705,1.114130713769046
334,334,319.81990461929587,1.1136925123083743
335,335,319.21313850158606,1.1132543108477029
336,336,318.2455166944476,1.1128161093870312
337,337,319.325961941562,1.112378607928693
338,338,319.3631480030772,1.1119404064680216
339,339,318.40043271107965,1.11150220500735
340,340,317.79195887276626,1.1110640035466786
341,341,318.0695559919323,1.110625802086007
342,342,318.95965602673505,1.1101883006276687
343,343,318.45599084064133,1.1097500991669973
344,344,318.76078944601755,1.1093118977063257
345,345,318.06796672493346,1.1088736962456542
346,346,318.0633640382636,1.108436194787316
347,347,317.99849671566307,1.1079979933266444
348,348,317.77012480285987,1.107559791865973
349,349,317.4377855763016,1.1071215904053011
350,350,318.27331972275454,1.10668338894463
351,351,318.59727015125753,1.1062458874862915
352,352,317.99799341396385,1.10580768602562
353,353,318.0855387635619,1.1053694845649489
354,354,317.7280409599724,1.104931283104277
355,355,317.11471937894567,1.1044937816459388
356,356,317.4032684295055,1.1040555801852672
357,357,317.4615837696031,1.1036173787245958
358,358,317.7149810795848,1.1031791772639243
359,359,317.69087870174224,1.1027409758032527
360,360,316.9430779884139,1.1023034743449145
361,361,318.0714126352094,1.1018652728842429
362,362,317.65149132586305,1.1014270714235714
363,363,317.510517938093,1.1009888699628998
364,364,317.63874039998126,1.1005513685045618
365,365,316.72809867537694,1.1001131670438902
366,366,316.1724833469901,1.0996749655832183
367,367,317.0480286235953,1.0992367641225471
368,368,316.0121007390807,1.0987985626618757
369,369,316.05418881341967,1.0983610612035373
370,370,316.3665470282982,1.097922859742866
371,371,315.4538364647996,1.0974846582821942
372,372,316.0705655690273,1.0970464568215228
373,373,315.3135773606914,1.0966089553631846
374,374,315.2330410108946,1.096170753902513
375,375,314.6024582885111,1.0957325524418415
376,376,315.43632879997386,1.09529435098117
377,377,315.68669754827744,1.0948561495204985
378,378,314.3725327734419,1.0944186480621605
379,379,315.79828403224883,1.0939804466014886
380,380,316.03232548753056,1.0935422451408172
381,381,315.81606589999603,1.0931040436801456
382,382,314.3210208275545,1.0926665422218074
383,383,314.6947482557793,1.092228340761136
384,384,314.71591334351507,1.0917901393004643
385,385,313.7044913932345,1.091351937839793
386,386,313.5393753200242,1.0909137363791213
387,387,313.5628687250547,1.090476234920783
388,388,314.20699491562755,1.0900380334601116
389,389,314.5969927333658,1.08959983199944
390,390,314.80991576190496,1.0891616305387686
391,391,314.43401769884537,1.088723429078097
392,392,313.8129781105809,1.0882859276197587
