,Time,x,u
159,159,335.32026344061126,1.1930972769909234
160,160,335.3358403149578,1.1926765755885853
161,161,335.36030855562194,1.1922558741862472
162,162,334.7083985499542,1.1918351727839094
163,163,335.17965249935384,1.1914144713815713
164,164,334.8723607538317,1.1909937699792332
165,165,334.58103717913764,1.1905730685768954
166,166,334.0465877529512,1.1901523671745573
167,167,334.6235560550683,1.1897316657722192
168,168,334.00137988164295,1.189310264367548
169,169,334.0670289968735,1.18888956296521
170,170,334.3110669511287,1.1884688615628718
171,171,334.1061829777695,1.188048160160534
172,172,334.32955889126214,1.187627458758196
173,173,334.2354002963018,1.1872067573558578
174,174,334.14708543529935,1.18678605595352
175,175,334.17545915977803,1.186365354551182
176,176,334.1252409322754,1.1859446531488438
177,177,333.48261151190104,1.185523951746506
178,178,333.94993087359944,1.1851025503418344
179,179,333.90498550118514,1.1846818489394966
180,180,333.41747409259176,1.1842611475371585
181,181,333.35894384491854,1.1838404461348204
182,182,332.73431240504084,1.1834197447324823
183,183,332.9382626299848,1.1829990433301445
184,184,332.76939871536825,1.1825783419278064
185,185,332.6352030624101,1.1821576405254683
186,186,333.0342091950237,1.1817369391231305
187,187,332.81939679486254,1.1813162377207924
188,188,332.5378432318455,1.1808948363161211
189,189,332.808258388698,1.180474134913783
190,190,332.60319420747555,1.180053433511445
191,191,332.6043056170605,1.1796327321091071
192,192,332.7060043099928,1.179212030706769
193,193,332.8732860546225,1.178791329304431
194,194,332.10605406879966,1.1783706279020931
195,195,331.94043270126616,1.177949926499755
196,196,332.2220073945192,1.177529225097417
197,197,332.4907996635918,1.177108523695079
198,198,332.36063404578715,1.1766871222904076
199,199,332.2192138058107,1.1762664208880695
200,200,331.6391916116893,1.1758457194857317
201,201,331.6077288892814,1.1754250180833936
202,202,331.51162996205835,1.1750043166810555
203,203,331.55092061485874,1.1745836152787177
204,204,331.21848859490933,1.1741629138763796
205,205,331.5460574085318,1.1737422124740415
206,206,331.24677996503226,1.1733215110717037
207,207,331.37604919338384,1.1729008096693656
208,208,331.82353677343053,1.1724794082646943
209,209,331.34835557839415,1.1720587068623562
210,210,331.06197647413404,1.1716380054600182
211,211,330.5679299814069,1.17121730405768
212,212,330.4882733292212,1.1707966026553422
213,213,331.144043123786,1.1703759012530042
214,214,331.39516933158745,1.169955199850666
215,215,331.34736781815,1.1695344984483282
216,216,330.7853050164689,1.1691137970459902
217,217,330.7268360841455,1.1686923956413189
218,218,330.72662676788497,1.1682716942389808
219,219,330.87484768296935,1.1678509928366427
220,220,330.54301700981785,1.1674302914343049
221,221,330.122259696113,1.1670095900319668
222,222,329.64622375189487,1.1665888886296287
223,223,330.4133257328467,1.1661681872272909
224,224,330.3937299686784,1.1657474858249528
225,225,329.4401279026089,1.1653267844226147
226,226,329.5132876527227,1.1649060830202769
227,227,328.92003533630185,1.1644846816156054
228,228,329.06439917593326,1.1640639802132673
229,229,329.37093570158885,1.1636432788109294
230,230,329.7549839158445,1.1632225774085914
231,231,329.5085769420623,1.1628018760062533
232,232,329.63666463070257,1.1623811746039154
233,233,329.0451808484323,1.1619604732015774
234,234,329.1877282144842,1.1615397717992393
235,235,329.2596261474257,1.1611190703969014
236,236,329.12366021528914,1.1606983689945634
237,237,329.478578287583,1.160276967589892
238,238,329.35849944091706,1.159856266187554
239,239,329.38631049334845,1.159435564785216
240,240,329.0734921221611,1.159014863382878
241,241,328.94039903684177,1.15859416198054
242,242,328.82781827196203,1.158173460578202
243,243,328.6075583276006,1.1577527591758638
244,244,328.00037315913323,1.157332057773526
245,245,327.6911928004014,1.156911356371188
246,246,328.12959541105045,1.1564906549688498
247,247,328.0593650188863,1.1560692535641786
248,248,328.150161426204,1.1556485521618405
249,249,327.9955814939757,1.1552278507595026
250,250,328.11442154592896,1.1548071493571646
251,251,327.549218622018,1.1543864479548265
252,252,327.7380478758409,1.1539657465524886
253,253,327.4624266862448,1.1535450451501503
254,254,327.3597272577373,1.1531243437478125
255,255,327.1266902748281,1.1527036423454744
256,256,327.3291537349536,1.1522829409431363
257,257,327.35807169562366,1.151861539538465
258,258,327.34343427504416,1.1514408381361272
259,259,327.0851187207056,1.1510201367337891
260,260,326.87899821584585,1.150599435331451
261,261,326.9869667730948,1.1501787339291132
262,262,327.34082036673175,1.149758032526775
263,263,326.87217002485005,1.149337331124437
264,264,327.1971030792616,1.1489166297220992
265,265,326.8780196607166,1.148495928319761
266,266,326.2943386278332,1.148075226917423
267,267,326.2899898819647,1.1476538255127515
268,268,326.31665986347497,1.1472331241104137
269,269,326.4057015033412,1.1468124227080758
270,270,325.6203387440095,1.1463917213057375
271,271,325.7940426314192,1.1459710199033997
272,272,325.8347136907188,1.1455503185010616
273,273,326.01087045359674,1.1451296170987235
274,274,325.7731075712067,1.1447089156963857
275,275,325.76161120890987,1.1442882142940476
276,276,325.45266366573736,1.1438675128917095
277,277,325.2089883411947,1.1434461114870382
278,278,325.01926372539816,1.1430254100847004
279,279,325.08855933481925,1.1426047086823623
280,280,325.1464014792608,1.1421840072800242
281,281,325.30331652106884,1.1417633058776864
282,282,324.931087792242,1.1413426044753483
283,283,324.9040725255671,1.1409219030730102
284,284,324.6236901079867,1.140501201670672
285,285,324.7978864318516,1.1400805002683343
286,286,324.97314721333106,1.1396590988636628
287,287,324.1339830146082,1.139238397461325
288,288,324.6420988627841,1.1388176960589869
289,289,324.33205453131416,1.1383969946566488
290,290,324.20429865118007,1.137976293254311
291,291,324.2975401725366,1.1375555918519729
292,292,324.05187562268884,1.1371348904496348
293,293,323.8511435227064,1.136714189047297
294,294,323.8549531691164,1.1362934876449589
295,295,324.31711847165445,1.1358727862426208
296,296,323.8104500239082,1.1354513848379495
297,297,323.5428104779551,1.1350306834356114
298,298,323.66243711994764,1.1346099820332736
299,299,323.3501269386793,1.1341892806309355
300,300,323.43068507648604,1.1337685792285974
301,301,323.0833289770566,1.1333478778262591
302,302,323.6099427842799,1.1329271764239215
303,303,323.28850893832634,1.1325064750215834
304,304,323.33081716400704,1.1320857736192451
305,305,323.0043534235912,1.1316650722169077
306,306,322.9327823964096,1.131243670812236
307,307,323.2241903781129,1.130822969409898
308,308,323.33441294608417,1.13040226800756
309,309,322.87742954622945,1.129981566605222
310,310,322.798818980011,1.129560865202884
311,311,322.7835214963949,1.129140163800546
312,312,322.9982302665122,1.128719462398208
313,313,322.2426949356144,1.12829876099587
314,314,321.8653213456752,1.127878059593532
315,315,322.1395093521514,1.127457358191194
316,316,321.3395553741448,1.127035956786523
317,317,321.99970057526275,1.1266152553841846
318,318,321.6569010965787,1.1261945539818463
319,319,322.308506375229,1.125773852579509
320,320,322.71728879454906,1.1253531511771706
321,321,322.5424349451928,1.1249324497748323
322,322,322.5845292157916,1.124511748372495
323,323,322.35075015208594,1.1240910469701566
324,324,322.7566427365814,1.1236703455678183
325,325,322.3159098901297,1.1232496441654805
326,326,321.75289064548986,1.1228282427608092
327,327,321.42256939267963,1.122407541358471
328,328,321.51068121182124,1.1219868399561332
329,329,321.11837601612257,1.1215661385537952
330,330,321.2580345486447,1.121145437151457
331,331,321.23171353331446,1.1207247357491192
332,332,321.165387048647,1.1203040343467812
333,333,321.0622998257865,1.119883332944443
334,334,321.02650596929254,1.1194626315421052
335,335,320.4532771489055,1.1190419301397672
336,336,320.498824047348,1.118620528735096
337,337,320.1550336596107,1.1181998273327578
338,338,320.4572630533754,1.1177791259304195
339,339,320.0718364541258,1.117358424528082
340,340,319.83848364618785,1.1169377231257438
341,341,320.40106898658223,1.1165170217234055
342,342,320.06682711860094,1.1160963203210676
343,343,319.78873346718234,1.1156756189187298
344,344,319.4125548722365,1.1152549175163915
345,345,319.188252659,1.1148342161140536
346,346,319.19793704106183,1.1144128147093824
347,347,319.35663441006545,1.1139921133070445
348,348,319.19344584032075,1.1135714119047064
349,349,318.6168485298212,1.1131507105023684
350,350,318.332783758675,1.1127300091000305
351,351,318.4782685153973,1.1123093076976924
352,352,318.3711738980383,1.1118886062953544
353,353,318.72218709901244,1.1114679048930165
354,354,318.1643160456498,1.1110472034906782
355,355,318.5792530940766,1.110625802086007
356,356,318.19833968266295,1.110205100683669
357,357,318.0738885428542,1.109784399281331
358,358,318.53240291516886,1.109363697878993
359,359,318.39967152609074,1.1089429964766548
360,360,318.15418699985304,1.108522295074317
361,361,318.29119651407115,1.108101593671979
362,362,318.01930091520893,1.1076808922696408
363,363,317.92484948101423,1.107260190867303
364,364,317.79158755629345,1.106839489464965
365,365,317.42192235458714,1.1064180880602936
366,366,317.90518233292505,1.1059973866579556
367,367,317.9588383594586,1.1055766852556177
368,368,317.1217925058342,1.1051559838532796
369,369,316.88462405879164,1.1047352824509415
370,370,316.9773557187888,1.1043145810486037
371,371,317.0125142277888,1.1038938796462654
372,372,317.0862011818493,1.1034731782439275
373,373,316.80854429773734,1.1030524768415897
374,374,316.7228099368344,1.1026317754392514
375,375,317.1942799874729,1.10221037403458
376,376,316.9832923239646,1.101789672632242
377,377,316.8229236848156,1.1013689712299042
378,378,317.02228416907053,1.100948269827566
379,379,316.8093704085032,1.100527568425228
380,380,316.47427153788766,1.1001068670228902
381,381,316.37275736667857,1.099686165620552
382,382,315.9988211199888,1.099265464218214
383,383,315.48555246748737,1.098844762815876
384,384,315.77862146022426,1.098424061413538
385,385,315.93450109718754,1.0980026600088668
386,386,315.99314237112515,1.0975819586065287
387,387,316.087894305306,1.0971612572041909
388,388,315.7960123050853,1.0967405558018526
389,389,315.8792237486396,1.0963198543995147
390,390,315.8638435685593,1.0958991529971769
391,391,315.5034994715755,1.0954784515948386
392,392,315.4647500609919,1.0950577501925007
393,393,315.7179658574536,1.0946370487901629
394,394,315.29847963162973,1.0942163473878246
395,395,315.32749173046784,1.0937949459831533
396,396,315.2409088813443,1.0933742445808152
397,397,315.3963009416653,1.0929535431784774
398,398,314.75535584692284,1.0925328417761393
399,399,314.5919371726964,1.0921121403738012
400,400,314.54371720255523,1.0916914389714631
401,401,314.4440763496232,1.0912707375691253
402,402,314.0421855906456,1.0908500361667872
403,403,313.58023698941105,1.0904293347644491
404,404,313.63542018660485,1.0900086333621113
405,405,313.7108714296487,1.0895872319574398
406,406,314.26899013472166,1.089166530555102
407,407,313.8792597394356,1.088745829152764
408,408,313.7710779676493,1.0883251277504258
409,409,314.1728309599394,1.087904426348088
410,410,313.5526844386334,1.08748372494575
411,411,313.45618762535776,1.0870630235434118
412,412,313.20875176779896,1.0866423221410737
413,413,312.65389006564124,1.0862216207387358
414,414,312.8165959307828,1.0858009193363978
415,415,313.3372130286225,1.0853795179317265
416,416,312.93301840799967,1.0849588165293884
417,417,312.8169457259251,1.0845381151270503
418,418,312.4484937418498,1.0841174137247125
419,419,312.24040455394453,1.0836967123223744
420,420,312.0401249061474,1.0832760109200363
421,421,312.51858321513635,1.0828553095176985
422,422,312.7062918039403,1.0824346081153604
423,423,312.5255839166816,1.0820139067130223
424,424,312.21173147671203,1.0815932053106845
425,425,311.9615789513546,1.081171803906013
426,426,311.6386833961338,1.0807511025036751
427,427,311.6776235786152,1.080330401101337
428,428,311.6771033785336,1.079909699698999
429,429,310.98062635219554,1.079488998296661
430,430,310.506895211097,1.079068296894323
431,431,310.83435121175484,1.078647595491985
432,432,311.2038147662253,1.078226894089647
433,433,311.5047002765286,1.077806192687309
434,434,311.29156313086446,1.0773847912826375
435,435,311.2118541756193,1.0769640898802997
436,436,310.4890918790784,1.0765433884779616
437,437,310.26496016059565,1.0761226870756235
438,438,310.28979850026275,1.0757019856732857
439,439,310.2939697414548,1.0752812842709476
440,440,310.3757758054013,1.0748605828686095
441,441,310.648111461628,1.0744398814662717
