,Time,x,u
61,61,342.6169919503296,1.2352402174673915
62,62,342.48137394827745,1.2348342161140538
63,63,342.680065558013,1.234428214760716
64,64,342.6340349724825,1.234022213407378
65,65,342.3093714469807,1.2336162120540402
66,66,342.51955854686736,1.2332102107007024
67,67,342.1309837133823,1.2328042093473646
68,68,342.2304947345513,1.23239890799636
69,69,342.20693171880947,1.2319929066430222
70,70,342.1017171173814,1.2315869052896844
71,71,341.8268801570418,1.2311809039363464
72,72,341.840980554031,1.2307749025830086
73,73,341.7923904689591,1.2303689012296708
74,74,341.70687799871405,1.229962899876333
75,75,341.6741687528331,1.229556898522995
76,76,341.7774350469547,1.2291515971719906
77,77,341.7925498217432,1.2287455958186528
78,78,341.6011660503673,1.2283395944653148
79,79,341.7516503912539,1.227933593111977
80,80,341.2297302113731,1.2275275917586392
81,81,341.17082353392226,1.2271215904053014
82,82,341.0582386905024,1.2267155890519634
83,83,340.7439433863368,1.226310287700959
84,84,340.6915845834934,1.2259042863476213
85,85,340.73929254297866,1.2254982849942833
86,86,340.68147415443514,1.2250922836409457
87,87,340.7485520630509,1.2246862822876077
88,88,340.77041742473165,1.22428028093427
89,89,340.68144436646645,1.223874279580932
90,90,340.455757066907,1.223468278227594
91,91,340.5287895998842,1.2230629768765895
92,92,340.1040806041803,1.2226569755232517
93,93,340.22048393988547,1.222250974169914
94,94,340.198196981586,1.221844972816576
95,95,340.3057692446398,1.2214389714632383
96,96,340.28706545304505,1.2210329701099003
97,97,339.8622187301697,1.2206269687565623
98,98,340.2568420993548,1.220221667405558
99,99,340.0521300284544,1.21981566605222
100,100,339.58121339359315,1.2194096646988823
101,101,339.53323415459613,1.2190036633455446
102,102,339.80030312663683,1.2185976619922068
103,103,339.5591188759517,1.2181916606388687
104,104,339.50065079654155,1.217785659285531
105,105,339.44022277053244,1.2173796579321932
106,106,339.32057180052425,1.2169743565811886
107,107,339.07980787259123,1.2165683552278508
108,108,339.2401579101921,1.216162353874513
109,109,339.37736630265096,1.215756352521175
110,110,339.1809174257018,1.2153503511678372
111,111,338.92236752382445,1.2149443498144994
112,112,339.04351982491823,1.2145383484611616
113,113,338.7953856832869,1.214133047110157
114,114,339.0690015190966,1.2137270457568192
115,115,338.9286892559803,1.2133210444034814
116,116,338.61169295835475,1.2129150430501434
117,117,338.6788745383913,1.2125090416968056
118,118,338.1736231785696,1.2121030403434678
119,119,338.2866494648196,1.21169703899013
120,120,338.4041511364032,1.211291037636792
121,121,338.4042994404851,1.2108857362857877
122,122,338.52751259982574,1.21047973493245
123,123,338.37126266197174,1.210073733579112
124,124,338.38969277974667,1.209667732225774
125,125,337.90473769979366,1.2092617308724365
126,126,337.87246294658365,1.2088557295190985
127,127,337.8482777728562,1.2084497281657605
128,128,337.40303253879574,1.208044426814756
129,129,337.7149582549202,1.2076384254614183
130,130,337.61017944941244,1.2072324241080803
131,131,337.689615756868,1.2068264227547425
132,132,337.8031911180403,1.2064204214014047
133,133,337.19619951162315,1.206014420048067
134,134,336.9880075339896,1.205608418694729
135,135,337.40293266480967,1.205202417341391
136,136,337.4014984159418,1.2047971159903867
137,137,337.11493402330166,1.2043911146370487
138,138,337.1081362021344,1.203985113283711
139,139,337.258515446909,1.2035791119303731
140,140,337.1101229967226,1.2031731105770354
141,141,337.0229279752508,1.2027671092236971
142,142,336.94679213060056,1.2023611078703595
143,143,336.6653819560351,1.2019558065193552
144,144,336.6272469249635,1.2015498051660172
145,145,336.41012774060124,1.2011438038126794
146,146,336.652758265486,1.2007378024593416
147,147,336.53737857524914,1.2003318011060038
148,148,336.3481257446858,1.1999257997526658
149,149,336.34701238011,1.199519798399328
150,150,336.1427207187771,1.1991137970459902
151,151,336.14398588393124,1.1987084956949856
152,152,336.0581365616497,1.1983024943416478
153,153,336.0004452801488,1.19789649298831
154,154,335.93098406497035,1.197490491634972
155,155,335.7935962661254,1.1970844902816342
156,156,335.8533250913005,1.1966784889282964
157,157,336.1475845334382,1.1962724875749586
158,158,335.892896949273,1.195867186223954
159,159,335.4369878094716,1.1954611848706165
160,160,335.68447297026813,1.1950551835172785
161,161,335.62691765006866,1.1946491821639404
162,162,335.4382375944608,1.1942431808106029
163,163,335.5157221207225,1.1938371794572649
164,164,335.2051661703491,1.193431178103927
165,165,335.18674176564787,1.1930251767505893
166,166,335.19552730380224,1.1926198753995847
167,167,335.0655925387175,1.192213874046247
168,168,334.89968714015185,1.1918078726929089
169,169,334.80152696809176,1.191401871339571
170,170,334.8709090060797,1.1909958699862333
171,171,334.8781588978709,1.1905898686328955
172,172,334.6297918387233,1.1901838672795575
173,173,334.5020232083031,1.1897785659285531
174,174,334.2340370260225,1.1893725645752151
175,175,334.41668673024526,1.188966563221877
176,176,334.3655958913138,1.1885605618685395
177,177,334.39021303317975,1.1881545605152015
178,178,334.11836664812546,1.187748559161864
179,179,334.4512858292209,1.187342557808526
180,180,334.20909844699685,1.186936556455188
181,181,334.2281555777947,1.1865312551041838
182,182,333.9994973851146,1.1861252537508458
183,183,333.7702342371123,1.185719252397508
184,184,333.71334065347736,1.1853132510441702
185,185,333.87587597046587,1.1849072496908324
186,186,333.67518526957764,1.1845012483374944
187,187,333.530842056422,1.1840952469841566
188,188,333.5755519435112,1.1836899456331522
189,189,333.5465920892542,1.1832839442798142
190,190,333.45513692727246,1.1828779429264764
191,191,333.092196292843,1.1824719415731386
192,192,332.874186595718,1.1820659402198008
193,193,332.801585254585,1.1816599388664628
194,194,332.9240181264183,1.181253937513125
195,195,332.82454259652496,1.1808479361597872
196,196,332.6615443326431,1.1804426348087826
197,197,332.4261388986171,1.1800366334554448
198,198,332.1077323406039,1.179630632102107
199,199,332.3886293015986,1.1792246307487693
200,200,332.3035758146044,1.1788186293954313
201,201,332.3446833053475,1.1784126280420937
202,202,332.1633688471558,1.1780066266887557
203,203,332.1756930936077,1.177601325337751
204,204,332.12810646611706,1.1771953239844133
205,205,332.0787188308088,1.1767893226310755
206,206,332.4805633432484,1.1763833212777377
207,207,332.251711244348,1.1759773199243997
208,208,332.0108912656368,1.175571318571062
209,209,332.0726354273268,1.175165317217724
210,210,332.11511738489435,1.1747593158643863
211,211,331.83335988778805,1.1743540145133815
212,212,331.7606027051332,1.173948013160044
213,213,331.6042115765472,1.173542011806706
214,214,331.9308322041985,1.173136010453368
215,215,331.67994094331254,1.1727300091000303
216,216,331.73815254146655,1.1723240077466923
217,217,331.12309859721194,1.1719180063933547
218,218,331.0603372071111,1.1715127050423502
219,219,330.9641908261496,1.1711067036890124
220,220,331.1088494271276,1.1707007023356744
221,221,330.7830883867038,1.1702947009823366
222,222,330.88430754856125,1.1698886996289988
223,223,330.9462669274842,1.169482698275661
224,224,330.7100492436989,1.169076696922323
225,225,330.7366563160349,1.1686706955689852
226,226,330.5002627706035,1.1682653942179808
227,227,330.64290114178334,1.1678593928646428
228,228,330.5055586662188,1.167453391511305
229,229,330.2976162139283,1.1670473901579672
230,230,330.07172180863574,1.1666413888046294
231,231,329.78605348172226,1.1662353874512914
232,232,329.8522630496722,1.1658293860979536
233,233,330.2029384446952,1.1654240847469493
234,234,330.0267291872576,1.1650180833936112
235,235,329.81913687661176,1.1646120820402734
236,236,329.76089967478896,1.1642060806869357
237,237,329.79967998003343,1.163800079333598
238,238,329.2676050928224,1.1633940779802598
239,239,329.28489361803344,1.162988076626922
240,240,329.2718219610702,1.1625820752735845
241,241,328.8483286553292,1.1621767739225797
242,242,329.03414192724,1.161770772569242
243,243,328.9063482918285,1.161364771215904
244,244,328.7091436361047,1.1609587698625663
245,245,329.0006732595816,1.1605527685092285
246,246,329.1426611703883,1.1601467671558905
247,247,329.0243598410857,1.1597407658025527
248,248,328.5773680075599,1.159335464451548
249,249,328.392475946155,1.1589294630982103
250,250,328.3924851789149,1.1585234617448723
251,251,328.2516010545877,1.1581174603915347
252,252,328.5072107155959,1.1577114590381967
253,253,328.6953578752729,1.157305457684859
254,254,328.5853334415005,1.1568994563315211
255,255,328.1712076403434,1.1564934549781831
256,256,327.9302476546935,1.1560881536271788
257,257,327.8451471063744,1.155682152273841
258,258,328.1134168045664,1.1552761509205032
259,259,328.2507839717078,1.1548701495671652
260,260,328.3237650814208,1.1544641482138274
261,261,327.97879208502985,1.1540581468604896
262,262,327.7521319250977,1.1536521455071518
263,263,327.6877747957866,1.1532468441561472
264,264,327.4966639143383,1.1528408428028094
265,265,327.4610231028543,1.1524348414494714
266,266,327.3352530176092,1.1520288400961336
267,267,327.0167149753939,1.1516228387427958
268,268,327.20346088422025,1.151216837389458
269,269,327.06883877896973,1.1508108360361202
270,270,327.07696200114225,1.1504048346827822
271,271,327.0534244049224,1.1499995333317778
272,272,327.0218213967559,1.1495935319784398
273,273,326.73668900630736,1.149187530625102
274,274,326.7199332283037,1.1487815292717642
275,275,326.6623537751283,1.1483755279184265
276,276,326.63611969890366,1.1479695265650889
277,277,326.71046219027795,1.1475635252117506
278,278,326.2912880336696,1.1471582238607465
279,279,326.4880866342329,1.1467522225074085
280,280,326.3834010742354,1.1463462211540705
281,281,326.0309982718172,1.145940219800733
282,282,326.10568488232974,1.145534218447395
283,283,325.90715751414007,1.145128217094057
284,284,326.00878483032443,1.144722215740719
285,285,325.8919983186011,1.1443162143873813
286,286,325.8020131001113,1.1439109130363767
287,287,325.95544598001845,1.143504911683039
288,288,325.6243085559418,1.1430989103297011
289,289,325.6356096001682,1.142692908976363
290,290,325.6789380245802,1.142286907623025
291,291,325.12445178198686,1.1418809062696875
292,292,325.0673440270224,1.1414749049163495
293,293,324.8653387296588,1.1410696035653451
294,294,324.76931805529887,1.1406636022120074
295,295,324.7789238114939,1.1402576008586696
296,296,324.93297259060205,1.1398515995053318
297,297,324.94642844883214,1.1394455981519938
298,298,324.75544047264424,1.139039596798656
299,299,324.5270850334743,1.1386335954453182
300,300,324.6800787173542,1.1382275940919804
301,301,324.3576796469131,1.1378222927409758
302,302,324.6425303664355,1.137416291387638
303,303,324.349871671846,1.1370102900343002
304,304,323.8138118042643,1.1366042886809622
305,305,323.998662874028,1.1361982873276244
306,306,323.9357934546956,1.1357922859742866
307,307,323.81625604107,1.1353862846209488
308,308,323.9607898899121,1.1349809832699442
309,309,323.99289814184107,1.1345749819166064
310,310,323.7810943069168,1.1341689805632686
311,311,323.63413334047607,1.1337629792099306
312,312,323.4799303431541,1.1333569778565928
313,313,323.3748012957602,1.132950976503255
314,314,323.57051186429743,1.1325449751499173
315,315,323.29382375540337,1.1321389737965792
316,316,323.1676014235268,1.1317336724455749
317,317,323.31986339286425,1.131327671092237
318,318,323.047001894813,1.130921669738899
319,319,323.0890777771028,1.1305156683855613
320,320,322.57938510102065,1.1301096670322237
321,321,322.81563229415974,1.1297036656788857
322,322,322.50211168112247,1.1292976643255477
323,323,322.69803835665783,1.128892362974543
324,324,322.50983673969506,1.1284863616212055
325,325,322.3942464365377,1.1280803602678675
326,326,322.26934755834503,1.1276743589145295
327,327,322.2355348956633,1.127268357561192
328,328,322.1829334374962,1.126862356207854
329,329,321.8460121609163,1.126456354854516
330,330,322.22310118835907,1.1260503535011783
331,331,321.8916135975397,1.125645052150174
332,332,321.8643592132286,1.125239050796836
333,333,321.613312394592,1.1248330494434982
334,334,321.03103787430746,1.1244270480901604
335,335,321.0343058504632,1.1240210467368223
336,336,321.28443238561283,1.1236150453834846
337,337,321.44012137884977,1.1232090440301468
338,338,321.27240562213274,1.1228037426791422
339,339,320.97028351793534,1.1223977413258044
340,340,320.5684022063569,1.1219917399724666
341,341,320.7166880127472,1.1215857386191288
342,342,320.928411638318,1.1211797372657908
343,343,320.75257209284695,1.120773735912453
344,344,320.4773779233292,1.1203677345591152
345,345,320.7542713280752,1.1199617332057774
346,346,320.7266399915913,1.1195564318547728
347,347,320.6285825854885,1.119150430501435
348,348,320.263836146334,1.1187444291480972
349,349,320.5242620428726,1.1183384277947592
350,350,320.4534891977571,1.1179324264414214
351,351,320.435706164346,1.1175264250880836
352,352,320.2743502510527,1.1171204237347458
353,353,319.88520619647585,1.1167151223837413
354,354,319.9155316143495,1.1163091210304037
355,355,320.0131516439877,1.1159031196770657
356,356,319.98326004074653,1.1154971183237277
357,357,319.90925735336793,1.11509111697039
358,358,319.5330479063708,1.114685115617052
359,359,319.37959957495093,1.1142791142637145
360,360,319.3729074634751,1.1138731129103765
361,361,319.2383585969707,1.113467811559372
362,362,319.2095490021143,1.113061810206034
363,363,319.20697653015344,1.112655808852696
364,364,319.2334193827771,1.1122498074993583
365,365,319.33505113092144,1.1118438061460203
366,366,319.0941990997806,1.1114378047926827
367,367,318.789896681912,1.1110318034393447
368,368,318.72810466374824,1.110625802086007
369,369,318.73185287208514,1.1102205007350023
370,370,318.8749342360282,1.1098144993816643
371,371,318.84433507587624,1.1094084980283268
372,372,318.531331227441,1.109002496674989
373,373,318.2974113562903,1.1085964953216512
374,374,318.1586147753903,1.1081904939683132
375,375,318.0576833978274,1.1077844926149754
376,376,318.2892596613364,1.1073791912639708
377,377,318.24323595628914,1.106973189910633
378,378,317.7289473022528,1.1065671885572952
379,379,317.89098650764043,1.1061611872039574
380,380,317.8468404112301,1.1057551858506196
381,381,317.6598867489009,1.1053491844972816
382,382,317.58213342051795,1.1049431831439438
383,383,317.2636939696493,1.104537181790606
384,384,317.4631803753884,1.1041318804396014
385,385,317.1064531140934,1.1037258790862636
386,386,316.89894574262144,1.1033198777329258
387,387,316.74968067239803,1.102913876379588
388,388,317.01011586918537,1.10250787502625
389,389,316.8705628946806,1.1021018736729122
390,390,316.7520246259428,1.1016958723195744
391,391,316.4509668689175,1.10129057096857
392,392,316.4409043414558,1.100884569615232
393,393,316.424047210182,1.1004785682618945
394,394,316.4431985037635,1.1000725669085565
395,395,316.412045902057,1.0996665655552185
396,396,316.08294816486784,1.099260564201881
397,397,316.100439826578,1.0988545628485429
398,398,316.3502867020438,1.098448561495205
399,399,316.0491287582123,1.0980432601442005
400,400,316.1774462861678,1.0976372587908627
401,401,315.862995845776,1.097231257437525
402,402,315.2521088513661,1.096825256084187
403,403,315.1569331389332,1.0964192547308491
404,404,315.26882166566867,1.096013253377511
405,405,315.2357806734218,1.0956072520241733
406,406,315.013516170169,1.095201950673169
407,407,314.9528057062259,1.0947959493198312
408,408,314.9824859264725,1.0943899479664931
409,409,314.8190354145444,1.0939839466131551
410,410,314.52771477873785,1.0935779452598176
411,411,314.3504284778952,1.0931719439064798
412,412,314.5763794125511,1.0927659425531415
413,413,314.5772891486563,1.092359941199804
414,414,314.7055376807735,1.0919546398487996
415,415,314.4539830922029,1.0915486384954616
416,416,314.6331911878463,1.0911426371421238
417,417,314.31164973990093,1.090736635788786
418,418,314.2782252785143,1.0903306344354482
419,419,314.35259007243627,1.0899246330821102
420,420,314.1969296903035,1.0895186317287724
421,421,313.948990386012,1.089113330377768
422,422,313.81550343202514,1.08870732902443
423,423,313.820117904722,1.0883013276710922
424,424,314.00728922114945,1.0878953263177544
425,425,313.4781273388488,1.0874893249644166
426,426,313.701410338023,1.0870833236110786
427,427,313.4929283365039,1.0866773222577408
428,428,313.15662243158243,1.086271320904403
429,429,313.05859163781946,1.0858660195533985
430,430,312.7523184878569,1.0854600182000609
431,431,312.745485151696,1.0850540168467229
432,432,312.7083496917583,1.084648015493385
433,433,312.5779586128757,1.084242014140047
434,434,312.5236058125693,1.0838360127867093
435,435,312.489740198548,1.0834300114333717
436,436,312.1799604218109,1.083024710082367
437,437,312.03849391726044,1.082618708729029
438,438,312.1111482465024,1.0822127073756913
439,439,312.33394188633565,1.0818067060223533
440,440,312.0903794054632,1.0814007046690155
441,441,311.92411301203185,1.0809947033156777
