,Time,x,b
221,221,0.8224568604325369,0.154238937824323
222,222,0.8256622715452616,0.1545597596377016
223,223,0.8197990394300295,0.1549206841777526
224,224,0.8182012823717717,0.1552816087178035
225,225,0.8189460466654195,0.1553618141711482
226,226,0.8133828304036086,0.1563844337012925
227,227,0.8122648871898984,0.1564245364279649
228,228,0.8136385022417012,0.1571664368714029
229,229,0.8113581493380921,0.1574070532314369
230,230,0.811898672097368,0.1575073100481177
231,231,0.811608499563085,0.1575875155014624
232,232,0.81112567836137,0.1576075668647985
233,233,0.8122070264650744,0.1577679777714878
234,234,0.8123869388675166,0.157788029134824
235,235,0.8135108025231149,0.1578682345881686
236,236,0.8071950409100092,0.1581489536748749
237,237,0.8110286494435192,0.1582291591282196
238,238,0.8097503182953851,0.1582492104915558
239,239,0.8087176316590786,0.1583494673082366
240,240,0.8087630457044236,0.1583695186715727
241,241,0.8134493111023362,0.1589309568449853
242,242,0.8152995082205576,0.1592918813850363
243,243,0.8101846411108137,0.1596528059250872
244,244,0.8104986133746094,0.1598132168317765
245,245,0.8096590875849133,0.1600137304651382
246,246,0.8097535365460005,0.1600939359184828
247,247,0.8100251997177901,0.1602743981885083
248,248,0.807524265357441,0.1604548604585338
249,249,0.8032622662058001,0.1605350659118785
250,250,0.8030043552647915,0.1607155281819039
251,251,0.803169006969332,0.1607957336352486
252,252,0.8013698149825559,0.1609160418152656
253,253,0.7995638095371219,0.1610564013586187
254,254,0.8002810535916325,0.161096504085291
255,255,0.790313497945199,0.162079020888763
256,256,0.7970308394749663,0.1625000995188225
257,257,0.7989346035672068,0.1626605104255118
258,258,0.798932961187883,0.1628409726955373
259,259,0.8003181815639362,0.1632419999622605
260,260,0.8042826986710157,0.1633422567789414
261,261,0.8041748321152742,0.1634024108689499
262,262,0.8053606304382713,0.1634826163222945
263,263,0.8028691480761159,0.1636029245023115
264,264,0.8070657981897682,0.1638435408623454
265,265,0.8059584601059041,0.163903694952354
266,266,0.8035219401708401,0.1639437976790263
267,267,0.7996786614522752,0.1641643626757241
268,268,0.7873748808999326,0.1651468794791961
269,269,0.7925294635791892,0.1652070335692046
270,270,0.7929454655490736,0.1652671876592131
271,271,0.7973670671786318,0.165507804019247
272,272,0.7988144144849352,0.1660892935559958
273,273,0.7971524013546866,0.1662497044626851
274,274,0.7990307617180429,0.1666306803660722
275,275,0.8003538474182766,0.1668111426360977
276,276,0.8010396299297882,0.1668311939994339
277,277,0.7972821830242742,0.167091861722804
278,278,0.7908864929533203,0.1672923753561656
279,279,0.7836077828728235,0.1680342757996037
280,280,0.7846204331721609,0.168074378526276
281,281,0.7936184682808733,0.1687160221530333
282,282,0.7939152402084751,0.1689766898764034
283,283,0.7954528503062105,0.1690368439664119
284,284,0.7926566911169787,0.1692574089631097
285,285,0.8026774884302358,0.1702198744032456
286,286,0.8004023325428533,0.1704805421266157
287,287,0.8009960838821616,0.1717838807434663
288,288,0.800099241021973,0.1718841375601472
289,289,0.7980157477656069,0.1720044457401641
290,290,0.7972657454767549,0.1722250107368619
291,291,0.7986909152156105,0.1723052161902066
292,292,0.795605115623177,0.1724656270968959
293,293,0.7940284959070346,0.1726260380035852
294,294,0.7923010977793432,0.1727663975469384
295,295,0.787464516317226,0.1732275789036701
296,296,0.7872161704615788,0.1732476302670063
297,297,0.7860067499038964,0.1732676816303424
298,298,0.7859029396738364,0.1735082979903764
299,299,0.7802964582873145,0.1736687088970657
300,300,0.7834260802515911,0.173949427983772
301,301,0.7830035449003965,0.1741098388904613
302,302,0.7847294433500234,0.1743705066138315
303,303,0.7844212919732497,0.1743905579771676
304,304,0.7757690682803289,0.1745910716105292
305,305,0.7802311678552522,0.1757139479573544
306,306,0.780621579743025,0.1757339993206906
307,307,0.781934072688269,0.1757741020473629
308,308,0.779640368697397,0.176395694310784
309,309,0.7771502942666163,0.1764157456741202
310,310,0.7831963768942373,0.1768368243041796
311,311,0.7825740236161364,0.1769771838475327
312,312,0.7767382362910232,0.1771175433908859
313,313,0.7747159891479483,0.1775185706576092
314,314,0.7756044163594574,0.1775586733842815
315,315,0.7761416822692822,0.1779797520143409
316,316,0.7772449213165721,0.1780198547410132
317,317,0.7744246358120138,0.1783005738277195
318,318,0.7750086487021496,0.1784008306444004
319,319,0.776311829169294,0.1785812929144258
320,320,0.7756077312988761,0.178601344277762
321,321,0.7689596801710769,0.1788620120011321
322,322,0.7655999747981631,0.1789823201811491
323,323,0.7707147302451783,0.1792630392678554
324,324,0.7715413264045314,0.1797242206245872
325,325,0.7654457311487286,0.1799046828946127
326,326,0.7637995232413117,0.1800249910746296
327,327,0.7657239409645065,0.180185401981319
328,328,0.7668606726092295,0.1802054533446551
329,329,0.7640923648699219,0.1804661210680253
330,330,0.771676478829011,0.1807869428814039
331,331,0.7705656691765705,0.1808871996980847
332,332,0.7706161525725052,0.1809473537880932
333,333,0.7710762333705178,0.1809874565147655
334,334,0.7689439840762368,0.1811879701481271
335,335,0.7803225930770566,0.1816892542315312
336,336,0.7807073637118429,0.1817093055948674
337,337,0.7827512812892682,0.1817895110482121
338,338,0.7828011549400296,0.1818296137748844
339,339,0.7777504363731138,0.1821905383149353
340,340,0.7792491640807181,0.1822105896782715
341,341,0.7777957702619607,0.182391051948297
342,342,0.7773920178788395,0.1824712574016416
343,343,0.7777138782104298,0.1825915655816586
344,344,0.7771751666688339,0.1826116169449948
345,345,0.7773308603603276,0.1826316683083309
346,346,0.7800975920736971,0.1826717710350033
347,347,0.7804210104240699,0.1827519764883479
348,348,0.7788954334538364,0.1827720278516841
349,349,0.7804866888871489,0.1828923360317011
350,350,0.7771935366206091,0.1836743392018114
351,351,0.7708356188288659,0.1838347501085008
352,352,0.77152839372812,0.1838748528351731
353,353,0.7672086413543932,0.1840352637418624
354,354,0.7661438463757066,0.1841154691952071
355,355,0.7670572697877753,0.1841355205585432
356,356,0.7643443382871628,0.184356085555241
357,357,0.7670465214056975,0.1844964450985942
358,358,0.7640047223004933,0.1845565991886026
359,359,0.7655429887496025,0.1846568560052835
360,360,0.7634618833372231,0.1847972155486366
361,361,0.7613380363620067,0.1848373182753089
362,362,0.7613487994501836,0.1849175237286536
363,363,0.7629120506664583,0.1856193214454193
364,364,0.7687687019511253,0.1861406568921596
365,365,0.7664277823317094,0.1861807596188319
366,366,0.7660367805016101,0.1864013246155297
367,367,0.7697719578436811,0.187042968242287
368,368,0.7690303899641585,0.1873838414190017
369,369,0.7659956413461185,0.1877447659590527
370,370,0.7649703243372881,0.1878049200490612
371,371,0.7536094584184192,0.1884465636758184
372,372,0.7528686815543703,0.1886270259458439
373,373,0.7572192896464001,0.1888074882158694
374,374,0.7564547571850988,0.1888676423058779
375,375,0.7556156393856863,0.188887693669214
376,376,0.7572337502312496,0.1890681559392395
377,377,0.757788925209484,0.1892686695726012
378,378,0.7605338871830615,0.1896295941126521
379,379,0.7618255467185989,0.1901308781960562
380,380,0.7603817113584591,0.1902712377394093
381,381,0.758962515189469,0.190351443192754
382,382,0.7539483989250167,0.1905118540994433
383,383,0.7525624043055433,0.1906321622794603
384,384,0.7605973596850844,0.191454268176243
385,385,0.7579000254453948,0.1915144222662515
386,386,0.7609131219389799,0.1915946277195961
387,387,0.764560530846976,0.191815192716294
388,388,0.7648505187294092,0.1919154495329748
389,389,0.7636445588175793,0.1920157063496556
390,390,0.7632784989638499,0.1920357577129918
391,391,0.7668428302297947,0.1922362713463534
392,392,0.7672334445192358,0.1923365281630342
393,393,0.7658379620473753,0.1923766308897065
394,394,0.7649305003347029,0.1929781717897914
395,395,0.7642200053950868,0.1930383258797999
396,396,0.7583142765780316,0.1939406372299273
397,397,0.7461214567083423,0.1946023322200207
398,398,0.7443440548702631,0.1946825376733654
399,399,0.7453469759129974,0.1950635135767525
400,400,0.7311170526534047,0.1958455167468629
401,401,0.7392477849438038,0.1962465440135861
402,402,0.7414317162053196,0.1971288040003773
403,403,0.7441661259220715,0.1973694203604113
404,404,0.7418973414925634,0.1975699339937729
405,405,0.7505431177338282,0.1977904989904708
406,406,0.7549672335815102,0.1980311153505047
407,407,0.755769803250024,0.1980912694405132
408,408,0.7492060634248918,0.1982717317105387
409,409,0.748571125279223,0.198311834437211
410,410,0.7452862561738622,0.1983318858005472
411,411,0.7492057317718424,0.198432142617228
412,412,0.7500813858518623,0.1986326562505896
413,413,0.7511375229541143,0.1989334267006321
414,414,0.7500423055450318,0.1989935807906406
415,415,0.7505354516869017,0.1992141457873384
416,416,0.7507823930565192,0.1992542485140107
417,417,0.7516172433230671,0.1993946080573639
418,418,0.7549301236062552,0.1994547621473724
419,419,0.7549285867457708,0.1995149162373808
420,420,0.7555783694168565,0.1995550189640532
421,421,0.7557342277969529,0.1996151730540616
422,422,0.7460136463510999,0.2003570734974997
423,423,0.7461599082367041,0.200397176224172
424,424,0.7469228183293573,0.2004573303141805
425,425,0.74713810331464,0.2005375357675252
426,426,0.7463084025188197,0.2005976898575337
427,427,0.7392306469595488,0.2009786657609208
428,428,0.7382002727945646,0.2015401039343334
429,429,0.7419283432762808,0.2017005148410227
430,430,0.7453601818899998,0.2017807202943674
431,431,0.7468716348334231,0.2018809771110482
432,432,0.7462360519748169,0.2019210798377205
433,433,0.7432055492479945,0.2021817475610906
434,434,0.7420301680310093,0.2023421584677799
435,435,0.741573533909171,0.2023622098311161
