,Time,x,b
68,68,0.8562537575474088,0.1198307983394659
69,69,0.8592397667808672,0.1199110037928106
70,70,0.8597310275045122,0.1201516201528446
71,71,0.859425144370346,0.1203120310595339
72,72,0.8668382281296374,0.1207331096895933
73,73,0.867154533091488,0.1207732124162657
74,74,0.8648829322706285,0.1209737260496273
75,75,0.8662603506600713,0.1213145992263421
76,76,0.8660376084612219,0.1213747533163506
77,77,0.8621904050536542,0.1216955751297292
78,78,0.862300758600706,0.1218359346730823
79,79,0.8609798061937015,0.1218760373997547
80,80,0.8598116005954668,0.1229788623832437
81,81,0.8587860760502056,0.123018965109916
82,82,0.8579569867910983,0.1231593246532691
83,83,0.855529346048291,0.1233598382866308
84,84,0.8551444690249534,0.1234400437399754
85,85,0.8543818390792,0.1235603519199924
86,86,0.8534963636202374,0.1237207628266817
87,87,0.8514779986446486,0.1248235878101707
88,88,0.8479820308857756,0.1252847691669025
89,89,0.8497321719116085,0.1256657450702896
90,90,0.8513128014431951,0.1257058477969619
91,91,0.8528604283478304,0.1260066182470044
92,92,0.8536731851562471,0.1260266696103406
93,93,0.8515811812054338,0.1263875941503915
94,94,0.8493522004393641,0.1264677996037362
95,95,0.8498004730340101,0.126568056420417
96,96,0.8490323525153214,0.126808672780451
97,97,0.8590191602983765,0.127189648683838
98,98,0.8584247968803681,0.1272899055005189
99,99,0.8592991635968972,0.1273901623171997
100,100,0.8594114798471824,0.127550573223889
101,101,0.8611026484158505,0.1276107273138975
102,102,0.8600141363065051,0.1277711382205868
103,103,0.8581721230299625,0.1278513436739315
104,104,0.8570398238607769,0.1280117545806208
105,105,0.8585140785206087,0.1280719086706293
106,106,0.8633836061924274,0.1284328332106802
107,107,0.8623386515495788,0.1285130386640249
108,108,0.8625889439987988,0.1285932441173695
109,109,0.8617293790708009,0.1286333468440419
110,110,0.8625254266398183,0.1286935009340503
111,111,0.8646891826157455,0.1289341172940843
112,112,0.8639274279026433,0.1290343741107651
113,113,0.8644635515825191,0.1290544254741013
114,114,0.8670673543495864,0.1292348877441268
115,115,0.8690690594189074,0.1293952986508161
116,116,0.8672066708918997,0.1294554527408246
117,117,0.8648869123879086,0.1295356581941692
118,118,0.8637055562851624,0.1302775586376073
119,119,0.8612717344220738,0.1307788427210114
120,120,0.8634383456975442,0.1310395104443815
121,121,0.8602194967170418,0.131219972714407
122,122,0.8548647491391757,0.1323629004245683
123,123,0.8532696856998481,0.1324230545145768
124,124,0.8550371726766229,0.1325233113312576
125,125,0.8541966686981506,0.1327639276912916
126,126,0.8513925607632534,0.1329844926879894
127,127,0.8506538004183165,0.1333454172280403
128,128,0.8472037270466259,0.1337263931314274
129,129,0.8484776904697975,0.133786547221436
130,130,0.8529601605847567,0.1339870608547976
131,131,0.8507058144023791,0.1341073690348146
132,132,0.8493803593206329,0.1341675231248231
133,133,0.8524557402523188,0.1343078826681762
134,134,0.8558564570877597,0.1344883449382017
135,135,0.8475750805501832,0.1349094235682611
136,136,0.8497973642266673,0.1349695776582696
137,137,0.8531018494231153,0.1351299885649589
138,138,0.8528613396232729,0.1351700912916313
139,139,0.8473736791474163,0.1358317862817247
140,140,0.8461314662725479,0.1362328135484479
141,141,0.8487225483742442,0.1365335839984904
142,142,0.8516908023975522,0.1370749708085668
143,143,0.8520896474922557,0.1377567171619964
144,144,0.8535905262572989,0.1378168712520049
145,145,0.8603289602085987,0.1382580012454005
146,146,0.8478024381736701,0.1392806207755448
147,147,0.8471785721549897,0.1393407748655533
148,148,0.85105644759476,0.1400626239456552
149,149,0.8460277748133825,0.1406240621190678
150,150,0.8461972846900997,0.1406641648457401
151,151,0.8448056096253368,0.1409849866591188
152,152,0.8442883463488388,0.1411052948391357
153,153,0.8437442931959079,0.1411654489291442
154,154,0.8420682402364903,0.1414060652891782
155,155,0.8391179870786195,0.1415865275592037
156,156,0.8375451962769619,0.1421279143692801
157,157,0.8336686067280767,0.1427495066327012
158,158,0.8334736731754879,0.1427695579960373
159,159,0.83235941061134,0.1432106879894329
160,160,0.83260723943622,0.1432708420794414
161,161,0.8287517436212459,0.1434112016227946
162,162,0.8248681650078116,0.1435315098028116
163,163,0.8234690584471659,0.1437921775261817
164,164,0.8236469013552091,0.1450754647796961
165,165,0.8115586079883599,0.1456168515897726
166,166,0.809362555102119,0.1456770056797811
167,167,0.8119076920146171,0.1459376734031512
168,168,0.8106883140339467,0.1460980843098405
169,169,0.8136323761008368,0.1467597792999339
170,170,0.8124222799740589,0.1468199333899424
171,171,0.8015234463819931,0.1472009092933295
172,172,0.8018800494626293,0.1472811147466742
173,173,0.7983381688581225,0.1478425529200868
174,174,0.7965260078888832,0.1481032206434569
175,175,0.7954672055172963,0.1483237856401547
176,176,0.8041509187241821,0.1489854806302481
177,177,0.8045383320912345,0.1490857374469289
178,178,0.8112120013304848,0.1493865078969714
179,179,0.8138789549749829,0.1494466619869799
180,180,0.8138408702734959,0.1497474324370223
181,181,0.8259209194331877,0.1505294356071327
182,182,0.8262008442229501,0.1507299492404943
183,183,0.8297062032501366,0.1509505142371922
184,184,0.8307907577073785,0.151050771053873
185,185,0.82581880740291,0.1511109251438815
186,186,0.8249097118967605,0.1513916442305878
187,187,0.8227893012876425,0.1515520551372771
188,188,0.820448551852536,0.1517124660439664
189,189,0.8281229598517832,0.151912979677328
190,190,0.8228279195218474,0.1532163182941787
191,191,0.8204582593752878,0.1534569346542126
192,192,0.8217079549840902,0.1534769860175488
193,193,0.8223236779090969,0.1536173455609019
194,194,0.8176539038931768,0.1542990919143315
195,195,0.8186021271879937,0.154599862364374
196,196,0.8192019566063606,0.1546199137277101
197,197,0.8144096288068685,0.1547803246343994
198,198,0.8154372782997534,0.1548805814510803
199,199,0.8166864076551487,0.1549808382677611
200,200,0.8174120260778314,0.1550209409944334
201,201,0.8159423774970249,0.1555623278045098
202,202,0.8110330299832813,0.1559433037078969
203,203,0.8081827969804236,0.1564646391546372
204,204,0.8070943045944001,0.156564895971318
205,205,0.8034970521836673,0.1567654096046797
206,206,0.8071561759895024,0.1571062827813944
207,207,0.8092469202987512,0.1571463855080668
208,208,0.808621557726717,0.1572265909614114
209,209,0.8092567092765968,0.1572466423247476
210,210,0.8111318494059413,0.1572666936880837
211,211,0.8154958462632325,0.1574672073214454
212,212,0.8163946483942437,0.1576276182281347
213,213,0.8187618533389772,0.1577479264081517
214,214,0.8187917507989817,0.157788029134824
215,215,0.821005789824918,0.157908337314841
216,216,0.8224840990453898,0.1579684914048495
217,217,0.8225400729683815,0.1581890564015473
218,218,0.8265052137343869,0.1583895700349089
219,219,0.8217702537408744,0.1585700323049344
220,220,0.8106398218501067,0.1589309568449853
221,221,0.8096505208536603,0.1589710595716577
222,222,0.8122625176687196,0.1598332681951127
223,223,0.8107374340820866,0.1600337818284744
224,224,0.8189991928081969,0.1610564013586187
225,225,0.813803393835707,0.1612769663553165
226,226,0.8114939186757253,0.1614173258986697
227,227,0.8064693131532275,0.1619787640720822
228,228,0.8108319784839241,0.162319637248797
229,229,0.8096081077239573,0.1623797913388055
230,230,0.8020159406079604,0.1625803049721672
231,231,0.804539567377496,0.1627206645155203
232,232,0.801680110625118,0.1630615376922351
233,233,0.8121858000152213,0.1638635922256816
234,234,0.8151409608771422,0.1640641058590433
235,235,0.8099022009684888,0.1646856981224643
236,236,0.8098060595847075,0.1647458522124728
237,237,0.8071068042140603,0.1650265712991791
238,238,0.805602527503666,0.1652270849325408
239,239,0.7993164659110057,0.1655880094725917
240,240,0.7945805284953081,0.1659288826493065
241,241,0.7961944255114211,0.1660692421926596
242,242,0.7989976167148328,0.1661494476460043
243,243,0.8009227283918534,0.1663299099160298
244,244,0.8006019495006949,0.1665504749127276
245,245,0.7862732741573161,0.1677936594395697
246,246,0.7856470028933614,0.1679340189829229
247,247,0.7870207951672993,0.1680944298896122
248,248,0.7894821981758822,0.1682748921596377
249,249,0.790081940754532,0.1686358166996886
250,250,0.7899142577439399,0.1687962276063779
251,251,0.7955699152916292,0.1694378712331352
252,252,0.7914378787304445,0.1696784875931691
253,253,0.7899586539225711,0.1698990525898669
254,254,0.7910135319161111,0.1700594634965562
255,255,0.7900915824745786,0.1701597203132371
256,256,0.7891918059371427,0.1705005934899519
257,257,0.7888528686297149,0.1706610043966411
258,258,0.7900002740049419,0.170761261213322
259,259,0.7822919561990861,0.1712625452967261
260,260,0.7872523745744832,0.17150316165676
261,261,0.8001126807864298,0.1726861920935937
262,262,0.7986244813004975,0.1728265516369468
263,263,0.7973865883502951,0.1728867057269553
264,264,0.7959952770197278,0.1730471166336447
265,265,0.7912762198794927,0.1734681952637041
266,266,0.7937658234677191,0.1735283493537126
267,267,0.7906502264791003,0.1735885034437211
268,268,0.7851075511610188,0.1737890170770827
269,269,0.782371162226379,0.1740496848004528
270,270,0.789948161725135,0.1743304038871591
271,271,0.7898525842674937,0.1745108661571846
272,272,0.7902100294789343,0.1745309175205208
273,273,0.7921815723710389,0.1746111229738654
274,274,0.7899330612934826,0.1747514825172186
275,275,0.789428100544459,0.1749720475139164
276,276,0.784039971239596,0.175292869327295
277,277,0.7825671053807387,0.1764357970374563
278,278,0.782634781832031,0.1764558484007925
279,279,0.7799377404664589,0.1770774406642136
280,280,0.7794425670946381,0.1771977488442306
281,281,0.7905019433196302,0.1776589302009623
282,282,0.7933173705614152,0.1779396492876686
283,283,0.7881231851217803,0.1782003170110387
284,284,0.7880615186906598,0.1783206251910557
285,285,0.7854151391260059,0.178360727917728
286,286,0.7877452769503459,0.1785211388244174
287,287,0.7859438028428353,0.1786213956410982
288,288,0.7830844830483042,0.1787818065477875
289,289,0.780891085347399,0.1789021147278045
290,290,0.7815686053907689,0.1789221660911406
291,291,0.7864733972974574,0.1796039124445702
292,292,0.7860852608771254,0.1796640665345787
293,293,0.7873336509640739,0.1797242206245872
294,294,0.7732484468057972,0.1802455560713274
295,295,0.7739279683813589,0.1802656074346636
296,296,0.7739800233542659,0.1805663778847061
297,297,0.7742266644606486,0.1806064806113784
298,298,0.7752000597179651,0.1808871996980847
299,299,0.7772852550801922,0.1812481242381357
300,300,0.7675763490012004,0.1819699733182375
301,301,0.7697962245798562,0.1829925928483819
302,302,0.7657607993895345,0.1831931064817435
303,303,0.7628154373427789,0.1835740823851306
304,304,0.7638924035035288,0.1836542878384753
305,305,0.764734359563721,0.1837545446551561
306,306,0.7627565092646165,0.1840753664685347
307,307,0.7602064214155119,0.1843360341919049
308,308,0.7584753449091955,0.1843961882819134
309,309,0.7513971384421162,0.1848573696386451
310,310,0.7535007791998796,0.1850979859986791
311,311,0.7560760377729636,0.1852583969053684
312,312,0.7586334311621645,0.1855391159920747
313,313,0.7555631912972158,0.185699526898764
314,314,0.7554369129182456,0.1858799891687895
315,315,0.7544235419306835,0.1859200918954618
316,316,0.7582510067330204,0.1865015814322105
317,317,0.7640371850690517,0.1868825573355977
318,318,0.7622836057441468,0.1873838414190017
319,319,0.762618648333546,0.1874038927823379
320,320,0.7629892414104714,0.1874239441456741
321,321,0.7615561118272408,0.1880455364090952
322,322,0.7611530344349591,0.1880655877724313
323,323,0.7609333538232927,0.1881658445891121
324,324,0.7614120613208816,0.1882861527691291
325,325,0.7649241312561997,0.1887473341258609
326,326,0.7644443686470511,0.1891483613925842
327,327,0.7642304392246748,0.189248618209265
328,328,0.7626152950854181,0.1893087722992735
329,329,0.7630667967568935,0.1899303645626945
330,330,0.7614979555888645,0.1900506727427116
331,331,0.7648361732051757,0.1902110836494008
332,332,0.7636366327003131,0.190471751372771
333,333,0.7618091666583635,0.1905118540994433
334,334,0.7574168154324284,0.1909930868195112
335,335,0.7559950768587568,0.1911534977262005
336,336,0.7581588785704702,0.1916146790829323
337,337,0.7526114256770492,0.1922362713463534
338,338,0.7517394535230176,0.1922763740730257
