,Time,x,u
118,118,-0.00312122878206,0.2322346913881434
119,119,-0.006712888587734,0.2325420834349841
120,120,-0.0049994367726993,0.2329007074896316
121,121,-0.0064523781222217,0.2330544035130519
122,122,-0.0060027112760324,0.2332080995364723
123,123,-0.0082032906319915,0.2333617955598926
124,124,-0.0070314192423066,0.2334642595755062
125,125,-0.0061087408117713,0.233976579653574
126,126,-0.0061418195358384,0.2340278116613808
127,127,-0.0047070042426659,0.2340790436691876
128,128,-0.0101007534241192,0.2343352037082215
129,129,-0.0052519996330789,0.2347962917784825
130,130,-0.0071319603654649,0.2348475237862893
131,131,-0.005285038354101,0.2348987557940961
132,132,-0.0050411244650968,0.2349499878019029
133,133,-0.0048958537681759,0.2350012198097096
134,134,-0.0064720988838069,0.2350524518175164
135,135,-0.0055778984017878,0.2351036838253232
136,136,-0.0048523071434472,0.2352573798487436
137,137,-0.0031008768083075,0.2353598438643571
138,138,-0.0044525854397492,0.2358209319346182
139,139,-0.0041081834259547,0.2359233959502317
140,140,-0.0019480781962337,0.2362307879970724
141,141,-0.0020496347202837,0.2363844840204927
142,142,-0.003307461672726,0.2365381800439131
143,143,-0.0038099136005526,0.2368455720907538
144,144,-0.0045288489818801,0.2370505001219809
145,145,-0.0040407306558735,0.2374603561844352
146,146,-0.0028142639874278,0.2376652842156623
147,147,-0.0035067461159049,0.2377677482312759
148,148,-0.0042543199392273,0.237972676262503
149,149,-0.0067747166030963,0.2382800683093437
150,150,-0.0084489761906183,0.2383825323249573
151,151,-0.0053584315667494,0.2388436203952183
152,152,-0.0084200188690637,0.2392022444498658
153,153,-0.0089540963624474,0.2394071724810929
154,154,-0.008876736403665,0.2395096364967065
155,155,-0.006670683255746,0.2395608685045132
156,156,-0.0083276918507918,0.2397657965357404
157,157,-0.0105159671604619,0.2399194925591607
158,158,-0.0108414950643124,0.2401756525981946
159,159,-0.0110975577054502,0.2402268846060014
160,160,-0.0106810806102933,0.2402781166138082
161,161,-0.009459815895662,0.2407392046840692
162,162,-0.0103663818419683,0.2408929007074896
163,163,-0.0106604124250457,0.2410978287387167
164,164,-0.0074184573410467,0.2414052207855574
165,165,-0.0080850890739171,0.2417638448402049
166,166,-0.0061613670107056,0.2421224688948524
167,167,-0.006562716514718,0.2421737009026591
168,168,-0.0046476233115539,0.2422249329104659
169,169,-0.0055184983944059,0.2428397170041473
170,170,-0.0036168064248751,0.2430958770431812
171,171,-0.0008578166890071,0.2438131251524762
172,172,-0.0024006531514448,0.2440180531837033
173,173,-0.0029014077599637,0.2440692851915101
174,174,-0.0015992236871428,0.244325445230544
175,175,0.0007519647994314,0.2444279092461576
176,176,-0.0020859519607516,0.2445303732617711
177,177,-0.0019170840931995,0.2445816052695779
178,178,-0.0009684717979978,0.244786533300805
179,179,-0.004285877810257,0.2451451573554525
180,180,-0.0014569066354329,0.2452988533788729
181,181,-0.0047027388980936,0.245964869480361
182,182,-0.0036490403470676,0.2461185655037814
183,183,-0.0039009415711009,0.2462722615272017
184,184,-0.0020168098275946,0.2464771895584288
185,185,-0.0015417676376304,0.246682117589656
186,186,-0.0017461718110119,0.247143205659917
187,187,-0.0017505584703681,0.2471944376677238
188,188,-0.001523613778928,0.2473993656989509
189,189,-3.203563502688484e-05,0.2476555257379848
190,190,-0.0019668989107863,0.247860453769212
191,191,0.0002269400161056,0.2480653818004391
192,192,-0.0015296538289864,0.2486801658941205
193,193,0.000561184593378,0.2488338619175408
194,194,-0.0008307160441433,0.2488850939253476
195,195,-0.002159952498796,0.2490900219565747
196,196,-0.0004949068720661,0.2492949499878018
197,197,0.0011812385459856,0.2494486460112222
198,198,0.0004942363760241,0.249499878019029
199,199,0.0030309991807231,0.24996096608929
200,200,0.0026355263093179,0.2500634301049036
201,201,0.0030381531515271,0.2508319102220053
202,202,0.0012884654809265,0.2508831422298121
203,203,0.0032572709722105,0.2510880702610392
204,204,0.0038597593660913,0.251139302268846
205,205,0.0043508134961049,0.2515491583313003
206,206,0.0115369033302738,0.2529836545498902
207,207,0.0108981915634852,0.2531885825811173
208,208,0.0097669554717506,0.2532910465967309
209,209,0.0111789110699501,0.2536496706513784
210,210,0.012788177357492,0.2541107587216394
211,211,0.0134180373735498,0.2543156867528665
212,212,0.0123046007310364,0.2543669187606733
213,213,0.0156567513738033,0.2545206147840936
214,214,0.0137982436053244,0.2546230787997072
215,215,0.013285786748357,0.2549817028543547
216,216,0.0125014904261433,0.2550329348621615
217,217,0.0113849015299115,0.2550841668699682
218,218,0.0129591780540184,0.2552890949011954
219,219,0.0125788880615932,0.2553403269090022
220,220,0.0139101388565624,0.255391558916809
221,221,0.0141141564630867,0.2554940229324225
222,222,0.0123067511985144,0.2555452549402293
223,223,0.0145454073500199,0.2555964869480361
224,224,0.0139557632036955,0.2556477189558429
225,225,0.01594463247138,0.2558014149792632
226,226,0.0146703257196977,0.2560063430104903
227,227,0.0154114653390549,0.2567748231275921
228,228,0.0160162889289317,0.2569797511588192
229,229,0.0161778003522625,0.257030983166626
230,230,0.0139064756319113,0.2570822151744327
231,231,0.013816218357587,0.2574408392290802
232,232,0.0180973841050194,0.2579019272993413
233,233,0.0170697026312912,0.257953159307148
234,234,0.017822370987857,0.2580043913149548
235,235,0.0180770886673294,0.2581068553305684
236,236,0.0186207898661478,0.2581580873383752
237,237,0.0210446867248638,0.2584142473774091
238,238,0.0206019361431469,0.2585679434008294
239,239,0.0190681324547918,0.2591827274945108
240,240,0.0219620259509303,0.2592339595023176
241,241,0.0250813185856316,0.2596950475725786
242,242,0.0224255727266156,0.259848743595999
243,243,0.0262558096505017,0.2602073676506465
244,244,0.0275389489534572,0.2603610636740668
245,245,0.0290046431661021,0.2604122956818736
246,246,0.0296255029425707,0.2618980239082703
247,247,0.0300668574972534,0.2622566479629177
248,248,0.0301610454917444,0.2623591119785313
249,249,0.0309664348117708,0.2624615759941449
250,250,0.031564345743368,0.2625640400097584
251,251,0.0302766470861605,0.262666504025372
252,252,0.0306400754750539,0.2627689680409856
253,253,0.030482971709368,0.2629738960722127
254,254,0.0313451197996401,0.2630763600878263
255,255,0.0290151489612102,0.2631275920956331
256,256,0.0320029461352665,0.2631788241034398
257,257,0.0305118039479263,0.2632812881190534
258,258,0.0297237684656598,0.2642034642595754
259,259,0.0293180371537399,0.2645620883142229
260,260,0.0278600413528113,0.2646645523298365
261,261,0.0279988299318914,0.2647670163454501
262,262,0.0281210969321874,0.2648694803610636
263,263,0.0277610292378403,0.2653818004391315
264,264,0.023499778606606,0.26620151256404
265,265,0.0227230711748663,0.2663039765796535
266,266,0.0220696998747551,0.2666113686264942
267,267,0.0199105575638213,0.2667138326421078
268,268,0.0228027558656003,0.2669699926811417
269,269,0.0209190171144897,0.2674310807514027
270,270,0.0161869257612529,0.2678921688216638
271,271,0.0147327783109376,0.2688143449621858
272,272,0.0157680101384429,0.2688655769699927
273,273,0.0148102968034496,0.2689680409856062
274,274,0.0108554894776433,0.2692242010246401
275,275,0.0109015039838931,0.2692754330324469
276,276,0.0029577377684255,0.2702488411807758
277,277,0.0012746478579028,0.2705050012198097
278,278,0.0021461664252479,0.2705562332276164
279,279,0.0029130857459515,0.2708123932666504
280,280,-0.0017248362268987,0.2713247133447182
281,281,0.0001504426688501,0.271375945352525
282,282,-0.0015702537790126,0.2716833373993657
283,283,-0.0011725579891872,0.271837033422786
284,284,-0.0028239436607983,0.2721956574774335
285,285,-0.0028872772095061,0.2723493535008539
286,286,-0.0033812713085022,0.2727079775555013
287,287,-0.0040843574711601,0.2729129055867284
288,288,-0.0067509925022991,0.2732715296413759
289,289,-0.0090157328628282,0.2734252256647962
290,290,-0.008254837115225,0.2736813857038301
291,291,-0.0093401391538668,0.2740912417662844
292,292,-0.0067691197981618,0.2745010978287387
293,293,-0.0082267739214573,0.2745523298365455
294,294,-0.0119879062704774,0.2751158819224201
295,295,-0.0110122498147891,0.2753208099536472
296,296,-0.0124747936878717,0.275372041961454
297,297,-0.0114072365779966,0.2754232739692608
298,298,-0.0127290422183306,0.2756794340082947
299,299,-0.0129908608935268,0.2759355940473286
300,300,-0.0138489285797861,0.2766528421566235
301,301,-0.0155922412320231,0.2767040741644303
302,302,-0.0151804844617029,0.2769090021956574
303,303,-0.014975186231167,0.2770626982190778
304,304,-0.0174322191497193,0.2775750182971456
305,305,-0.0176374935007247,0.2776262503049524
306,306,-0.0201899518774978,0.2783434984142474
307,307,-0.0230053891236706,0.278650890461088
308,308,-0.0224018637474785,0.2788558184923151
309,309,-0.0225047578119829,0.2789582825079287
310,310,-0.0232780436901197,0.2792144425469626
311,311,-0.0212375845429528,0.279368138570383
312,312,-0.0249300190261432,0.2795218345938033
313,313,-0.0222069735472695,0.279829226640644
314,314,-0.021270732252396,0.2799316906562576
315,315,-0.021881774009012,0.2799829226640644
316,316,-0.0231850978510662,0.280085386679678
317,317,-0.0230090476190171,0.2801878506952915
318,318,-0.0249842092488734,0.2803415467187118
319,319,-0.0272147079514582,0.2807001707733593
320,320,-0.0266071323336611,0.2808026347889729
321,321,-0.0219407787793641,0.2819297389607221
322,322,-0.0199149324468346,0.2820834349841424
323,323,-0.0188213409805718,0.282646987070017
324,324,-0.0194322664801002,0.2828519151012442
325,325,-0.0203034689628691,0.2831593071480849
326,326,-0.0197429216983607,0.2833130031715052
327,327,-0.0209122832628713,0.2834666991949255
328,328,-0.0197219534469551,0.2835691632105391
329,329,-0.0189062709282262,0.2836716272261527
330,330,-0.0200354604382197,0.2840814832886069
331,331,-0.0200169756097598,0.2842864113198341
332,332,-0.0171173677210911,0.2847474993900951
333,333,-0.0160359972881416,0.2847987313979019
334,334,-0.0159495602344483,0.2850548914369358
335,335,-0.0136828971213624,0.2852598194681629
336,336,-0.0162221911352329,0.2853110514759697
337,337,-0.0154984805989295,0.2853622834837765
338,338,-0.0182498090272208,0.2860795315930715
339,339,-0.0188089069071693,0.286181995608685
340,340,-0.0161808754096467,0.2863869236399121
341,341,-0.0145980594496676,0.2864381556477189
342,342,-0.0131598509992871,0.2866943156867528
343,343,-0.0130706570592388,0.2876164918272749
344,344,-0.0128467408768083,0.2880263478897292
345,345,-0.0115234694515801,0.2880775798975359
346,346,-0.0118866907986819,0.2884874359599902
347,347,-0.0106463319909763,0.2886923639912173
348,348,-0.0099619702156327,0.2887435959990241
349,349,-0.0095599742108666,0.2889485240302513
350,350,-0.0090873806435484,0.2891534520614784
351,351,-0.0061328180315287,0.2896657721395462
352,352,-0.0062663708596959,0.2899219321785801
353,353,-0.0077417964526562,0.2899731641863869
354,354,-0.0071801367725719,0.2902293242254208
355,355,-0.0052704948133734,0.2903830202488411
356,356,-0.0044889909287369,0.290639180287875
357,357,0.0006910329425013,0.2917150524518175
358,358,-0.0009048497561329,0.2918687484752378
359,359,-0.0002025484726603,0.2919199804830446
360,360,-0.0009658248054941,0.2921249085142717
361,361,-0.0012385631560572,0.2921761405220785
362,362,0.001344475375976,0.2924835325689192
363,363,-0.0002453099161992,0.292534764576726
364,364,-5.228961230048034e-05,0.2926884606001463
365,365,0.0004641362026639,0.2927396926079531
366,366,-0.0016854229356077,0.2934057087094413
367,367,-0.0011162928444871,0.2936618687484752
368,368,-0.0002078887766227,0.293713100756282
369,369,-1.3393989534164244e-05,0.2940204928031227
370,370,0.0025614383279977,0.2940717248109294
371,371,0.0013397271366115,0.2941229568187362
372,372,0.0023695810665751,0.2944303488655769
373,373,0.0031186122698772,0.2944815808733837
374,374,0.0025195738634774,0.2946352768968041
375,375,0.0026507919259747,0.2951475969748719
376,376,0.0067150627635003,0.2954549890217126
377,377,0.0080110104709701,0.2955062210295194
378,378,0.0070084947492175,0.2956086850451329
379,379,0.0055082290157475,0.2959673090997804
380,380,0.0067361535328155,0.2961722371310075
381,381,0.0125628484897737,0.2966333252012686
382,382,0.0114374362265451,0.2966845572090754
383,383,0.0122403020072344,0.2968382532324957
384,384,0.0131680916319899,0.2968894852403025
385,385,0.0116263859185256,0.2969407172481093
386,386,0.0113960112110633,0.2970944132715296
387,387,0.0115838944081816,0.29724810929495
388,388,0.0112653485069623,0.2972993413027567
389,389,0.0110966438510702,0.2973505733105635
390,390,0.0106256510604886,0.2974530373261771
391,391,0.011400116431388,0.2975555013417906
392,392,0.0119137553613021,0.2978116613808246
393,393,0.0106543048051248,0.2978628933886313
394,394,0.0131237752076682,0.2981190534276652
395,395,0.0138334575564859,0.298426445474506
396,396,0.0108329028982633,0.2986313735057331
397,397,0.0084250247593872,0.2989899975603806
398,398,0.010006856367917,0.2990412295681873
399,399,0.0083765802458377,0.2999634057087094
400,400,0.0102258288023533,0.3000146377165162
