,Time,x,u
66,66,-0.0791033740992376,0.2278287387167601
67,67,-0.0795001661916709,0.2278799707245669
68,68,-0.0834243509562774,0.2280336667479873
69,69,-0.0824305864170671,0.228084898755794
70,70,-0.0774459442585336,0.2281873627714076
71,71,-0.0715572461768889,0.2283922908026348
72,72,-0.0744144349102606,0.228802146865089
73,73,-0.0777045598858404,0.2291607709197365
74,74,-0.0861565002808947,0.2295706269821907
75,75,-0.0766732211347408,0.229980483044645
76,76,-0.0759221902945898,0.2300317150524518
77,77,-0.0766851514632947,0.2301341790680653
78,78,-0.0772451155885459,0.2302366430836789
79,79,-0.0786654608350346,0.2303903391070992
80,80,-0.0736420141228057,0.2306464991461332
81,81,-0.0757973671366649,0.2310051232007806
82,82,-0.0736850780822434,0.2312612832398145
83,83,-0.0810174424891648,0.2317223713100756
84,84,-0.0895581090582088,0.2322346913881434
85,85,-0.0911468865486677,0.2322859233959502
86,86,-0.0962901877540813,0.2324396194193705
87,87,-0.0991365746708925,0.2325420834349841
88,88,-0.1012942881288053,0.2325933154427909
89,89,-0.1108685849738306,0.2330544035130519
90,90,-0.1109741104870784,0.2331568675286655
91,91,-0.1111846485082266,0.233259331544279
92,92,-0.1110670594168543,0.2333105635520858
93,93,-0.1146553618406128,0.2338228836301537
94,94,-0.1144395224780452,0.2338741156379604
95,95,-0.1084707853179481,0.2343864357160283
96,96,-0.113924576061067,0.2345913637472554
97,97,-0.1165523180535272,0.2348987557940961
98,98,-0.1145350397534875,0.2350012198097096
99,99,-0.1117885678416534,0.2352061478409368
100,100,-0.1133473831623812,0.2356672359111978
101,101,-0.1135593761342119,0.2357696999268114
102,102,-0.1161196804858313,0.2359233959502317
103,103,-0.1169570299916221,0.2362820200048792
104,104,-0.116686028659587,0.236333252012686
105,105,-0.1166857731714977,0.2364357160282995
106,106,-0.116162580760673,0.2364869480361063
107,107,-0.1164865808584508,0.2366406440595267
108,108,-0.1206477662050936,0.2371529641375945
109,109,-0.1164262548469428,0.2374091241766284
110,110,-0.1109733261603019,0.2378702122468894
111,111,-0.1072490363143328,0.237972676262503
112,112,-0.1055194976100915,0.2380751402781166
113,113,-0.1024765359114771,0.2384337643327641
114,114,-0.09859935873545,0.2385874603561844
115,115,-0.0930618808966058,0.2388948524030251
116,116,-0.0964305667831099,0.2390997804342522
117,117,-0.0935924636991488,0.2393047084654793
118,118,-0.0965532936861569,0.2394071724810929
119,119,-0.1043458784966177,0.2399194925591607
120,120,-0.1056362228344249,0.2402268846060014
121,121,-0.1253926843784749,0.2405855086606489
122,122,-0.1324602427837256,0.240790436691876
123,123,-0.1329485885761526,0.2408416686996828
124,124,-0.134622987836019,0.2413027567699439
125,125,-0.1391894401311353,0.2416101488167845
126,126,-0.1359153919056356,0.2417126128323981
127,127,-0.1358454322236947,0.2418663088558184
128,128,-0.1412639586424592,0.2420200048792388
129,129,-0.1425831856022504,0.2420712368870456
130,130,-0.1428730632880029,0.242686020980727
131,131,-0.1374704998026024,0.2429421810197609
132,132,-0.1275765127683657,0.2432495730666016
133,133,-0.1265524342557939,0.2433008050744083
134,134,-0.119104440811367,0.243608197121249
135,135,-0.1170283290855839,0.2437106611368626
136,136,-0.1176496514654582,0.2439668211758965
137,137,-0.1176928245925978,0.2440180531837033
138,138,-0.1155605473914706,0.2441205171993169
139,139,-0.1029193264626404,0.2444279092461576
140,140,-0.0984527403274985,0.2445303732617711
141,141,-0.0934918570790763,0.2448377653086118
142,142,-0.0849853340581728,0.2449914613320322
143,143,-0.0913652898206339,0.2466308855818492
144,144,-0.0814970320795484,0.2479629177848255
145,145,-0.0838915374847552,0.2480653818004391
146,146,-0.083630485271742,0.2482703098316662
147,147,-0.0812545601476449,0.2483727738472798
148,148,-0.080172401918761,0.2484752378628933
149,149,-0.0805895942049208,0.249038789948768
150,150,-0.0804271054149492,0.2491924859721883
151,151,-0.0782435172634854,0.2492437179799951
152,152,-0.0725877413452262,0.2496023420346426
153,153,-0.062600483334605,0.2498585020736765
154,154,-0.0619372875318043,0.2499097340814833
155,155,-0.062639939530336,0.2500634301049036
156,156,-0.0617721165421807,0.2505757501829714
157,157,-0.056950556628176,0.2507806782141986
158,158,-0.0557416288421462,0.2509343742376189
159,159,-0.0485948264823522,0.2514979263234935
160,160,-0.0488051976866549,0.2516003903391071
161,161,-0.0482247847344782,0.2516516223469138
162,162,-0.0516275156832876,0.2520614784093681
163,163,-0.0555426660859159,0.2522664064405953
164,164,-0.0449549262736674,0.2525225664796292
165,165,-0.0406992273880096,0.2526250304952427
166,166,-0.0419205868737233,0.252778726518663
167,167,-0.0407783193636233,0.2528299585264698
168,168,-0.0219335218441968,0.253957062698219
169,169,-0.0145982023217368,0.254213222737253
170,170,-0.0141730463478709,0.2542644547450597
171,171,-0.0136179387305879,0.2543669187606733
172,172,-0.009267584481828,0.255135398877775
173,173,-0.0096890836007082,0.2551866308855818
174,174,-0.0143201602039566,0.2552890949011954
175,175,-0.0155905993185627,0.2553403269090022
176,176,-0.0128279042218226,0.2554427909246157
177,177,-0.0114461730932429,0.2554940229324225
178,178,-0.0066710453327709,0.25585264698707
179,179,-0.0025757292773801,0.2560063430104903
180,180,0.0041702769267885,0.2561088070261039
181,181,0.0025199855207196,0.2564674310807514
182,182,0.0140406133030489,0.257030983166626
183,183,0.0189569222607444,0.2572359111978531
184,184,0.0187153213263604,0.257492071236887
185,185,0.0285457511312987,0.2577482312759209
186,186,0.0336480111373116,0.2579019272993413
187,187,0.0449369841984138,0.2582093193461819
188,188,0.0449541186648317,0.2584654793852159
189,189,0.047192720496669,0.2585167113930227
190,190,0.050784550738626,0.2586191754086362
191,191,0.0850128762164946,0.2596950475725786
192,192,0.0890907117565944,0.2597975115881922
193,193,0.0945284809956422,0.2600024396194194
194,194,0.0916306489975945,0.2603610636740668
195,195,0.0916876748099465,0.2608733837521346
196,196,0.0917994613494228,0.2610783117833617
197,197,0.0859913713853569,0.2616930958770431
198,198,0.0892270859151601,0.2617955598926567
199,199,0.0962403137621787,0.2620004879238838
200,200,0.113613428328308,0.2623078799707246
201,201,0.1152064346122563,0.2623591119785313
202,202,0.1144640685807651,0.2624103439863381
203,203,0.1048944474150791,0.2627177360331788
204,204,0.0998034950354872,0.2629226640644059
205,205,0.1045095319436176,0.2632300561112466
206,206,0.1038210456017527,0.2633325201268602
207,207,0.1014437453395669,0.2641522322517687
208,208,0.1004886924540321,0.2642546962673823
209,209,0.1100798830457004,0.2646645523298365
210,210,0.1106474728087531,0.2649207123688704
211,211,0.1124067634850349,0.265023176384484
212,212,0.1221203726891538,0.2653305684313247
213,213,0.1257579235685493,0.265484264454745
214,214,0.1476730099996323,0.2662527445718468
215,215,0.1576299903895097,0.2664576726030739
216,216,0.1597929171940516,0.2666113686264942
217,217,0.1610290404353714,0.266662600634301
218,218,0.1662788038237559,0.2668162966577214
219,219,0.1730894137151937,0.2670212246889485
220,220,0.1734609891962302,0.2670724566967553
221,221,0.1722736213621598,0.2673286167357892
222,222,0.1724026796974545,0.2675335447670163
223,223,0.1724638491365474,0.2678921688216638
224,224,0.1679970693365289,0.2683532568919248
225,225,0.1582843818936652,0.2686606489387655
226,226,0.1585403986446467,0.2687118809465723
227,227,0.1650119570021543,0.2689680409856062
228,228,0.1659370223589107,0.269019272993413
229,229,0.1646779604918274,0.2690705050012198
230,230,0.1425147602372654,0.2696852890949012
231,231,0.1319656529014544,0.2698389851183215
232,232,0.1289464938762919,0.2698902171261283
233,233,0.1262615013026498,0.2699414491339351
234,234,0.1281434812161764,0.2706074652354233
235,235,0.1266339993255504,0.27065869724323
236,236,0.1260077005277918,0.2707099292510368
237,237,0.1272386496982351,0.2709148572822639
238,238,0.127400947951517,0.2709660892900707
239,239,0.1225218076482354,0.2712222493291046
240,240,0.1206648798050782,0.2713247133447182
241,241,0.1095680220202667,0.2719907294462064
242,242,0.1097950434944221,0.2720419614540131
243,243,0.096488370025197,0.2726567455476945
244,244,0.0871353168169427,0.273015369602342
245,245,0.0674282698391876,0.2735789216882166
246,246,0.0620780068846068,0.273732617711637
247,247,0.0526107688396126,0.274193705781898
248,248,0.0503064797966402,0.2743986338131251
249,249,0.0384557051514248,0.2747060258599658
250,250,0.0369298743678365,0.2748597218833862
251,251,0.0365805587426917,0.2749621858989997
252,252,0.0375982032232639,0.2750646499146133
253,253,0.038164555433451,0.2751158819224201
254,254,0.0372062949095512,0.2753208099536472
255,255,0.0231585784002042,0.2761917540863625
256,256,0.0192249668112093,0.2762429860941693
257,257,-0.0017617209326562,0.2767040741644303
258,258,-0.0039655467888689,0.2767553061722371
259,259,-0.0088684825279591,0.2769090021956574
260,260,-0.0105730895605559,0.2769602342034643
261,261,-0.0119860217444402,0.2770626982190778
262,262,-0.0225763047445496,0.2773188582581117
263,263,-0.0275579246528859,0.277728714320566
264,264,-0.0248064593281036,0.2778311783361795
265,265,-0.0235631573456309,0.2778824103439863
266,266,-0.0217885915498317,0.2779336423517931
267,267,-0.019924427467913,0.2780361063674066
268,268,-0.0240595337352531,0.2787021224688948
269,269,-0.0276368053065978,0.2788045864845084
270,270,-0.0375229435055243,0.2797267626250305
271,271,-0.050666803946443,0.2798804586484508
272,272,-0.0635887632942797,0.2800341546718712
273,273,-0.0802684120290476,0.2804440107343254
274,274,-0.0829761159815982,0.2805977067577457
275,275,-0.0880970546535384,0.2807514027811661
276,276,-0.08681679951818,0.2810075628202
277,277,-0.0830919456154264,0.2811612588436203
278,278,-0.0821881631159133,0.2812124908514272
279,279,-0.0806551809867615,0.2814686508904611
280,280,-0.0841385121451259,0.2818272749451085
281,281,-0.0873560287033474,0.2819809709685289
282,282,-0.0912024490969787,0.2823395950231764
283,283,-0.0917423857953161,0.2823908270309831
284,284,-0.0859973454594833,0.2825957550622103
285,285,-0.083650341297983,0.282646987070017
286,286,-0.0769914741107625,0.2828519151012442
287,287,-0.0714630865347543,0.2831593071480849
288,288,-0.0695797476951988,0.2832105391558916
289,289,-0.0656414545157662,0.283364235179312
290,290,-0.0637963769086863,0.2836203952183459
291,291,-0.0642915802853203,0.2836716272261527
292,292,-0.064731519731699,0.2837228592339594
293,293,-0.0657594311359904,0.2838765552573798
294,294,-0.0647432320721888,0.2839790192729934
295,295,-0.0718409558618862,0.2846962673822883
296,296,-0.0745725022599214,0.2847474993900951
297,297,-0.0803422346349192,0.2849524274213222
298,298,-0.08137412695686,0.286181995608685
299,299,-0.0721720518201786,0.2864381556477189
300,300,-0.0711624323995269,0.2866430836789461
301,301,-0.0838054008558636,0.2870017077335935
302,302,-0.084801642057302,0.2871041717492071
303,303,-0.0854552371784763,0.2873090997804342
304,304,-0.0853238075604044,0.287360331788241
305,305,-0.0959417770869815,0.2877189558428885
306,306,-0.0976326362168128,0.287821419858502
307,307,-0.096018269353959,0.2881288119053428
308,308,-0.083259500109308,0.288538667967797
309,309,-0.08546516768743,0.2887948280068309
310,310,-0.0857973758394398,0.2888460600146377
311,311,-0.0888807682228278,0.2889485240302513
312,312,-0.090904876771768,0.2891022200536716
313,313,-0.0971492950860333,0.289717004147353
314,314,-0.0884609815222805,0.290178092217614
315,315,-0.0870807489115509,0.2904342522566479
316,316,-0.0757829840168897,0.2910490363503293
317,317,-0.0653027008992925,0.2913051963893632
318,318,-0.0686250070933474,0.2915613564283971
319,319,-0.071621390396144,0.2916125884362039
320,320,-0.0736489659196022,0.291817516467431
321,321,-0.0705793513447441,0.2919199804830446
322,322,-0.0725158797477206,0.2921249085142717
323,323,-0.0636580545097639,0.2927909246157599
324,324,-0.0649110575024722,0.2928421566235667
325,325,-0.0573515956046719,0.2936618687484752
326,326,-0.0395481120063705,0.2942766528421566
327,327,-0.0366247911068997,0.2945328128811905
328,328,-0.0374131954511488,0.2947377409124176
329,329,-0.0425706409575899,0.2948914369358379
330,330,-0.0428950901426076,0.2949426689436448
331,331,-0.0431114842507142,0.2955062210295194
332,332,-0.0436652170023073,0.2956599170529397
333,333,-0.0442045500818945,0.29581361307636
334,334,-0.0501128023559956,0.2959160770919736
335,335,-0.0545771619558103,0.2959673090997804
336,336,-0.0574285779415674,0.2960185411075872
337,337,-0.0586543641171609,0.2961210051232008
338,338,-0.0518038237925609,0.2964283971700414
339,339,-0.0472996929482754,0.296530861185655
340,340,-0.0449960725029299,0.2965820931934618
341,341,-0.0404216739781742,0.2968382532324957
342,342,-0.0377397388802261,0.2968894852403025
343,343,-0.0355957111865709,0.2969407172481093
344,344,-0.0289733288360752,0.2970944132715296
345,345,-0.0178359325776332,0.2974018053183703
346,346,-0.0056610028528724,0.2977604293730178
347,347,0.0027526962910349,0.2982727494510856
348,348,0.0007203152114385,0.298426445474506
349,349,0.0026631079558498,0.2985801414979263
350,350,0.0031209614823319,0.2986313735057331
351,351,0.0384790200014223,0.2996047816540619
352,352,0.0572080237752721,0.300065869724323
353,353,0.0647689607961327,0.3001683337399365
354,354,0.0762919855572427,0.3003732617711637
355,355,0.0777464151111398,0.3004244937789704
356,356,0.0832206049743323,0.3005781898023908
357,357,0.084934323880561,0.3006806538180043
358,358,0.1048653872837509,0.3013979019272993
359,359,0.1089753566526694,0.3016540619663332
360,360,0.1166861359972899,0.3020126860209807
361,361,0.1177033016941956,0.3023713100756282
