,Time,x,u
223,223,0.0013596578387676,0.2577482312759209
224,224,-0.0054410373009804,0.2582093193461819
225,225,-0.0056216329811179,0.2583117833617955
226,226,-0.0050887166172646,0.2584654793852159
227,227,-0.0051628988339121,0.2585167113930227
228,228,-0.0113006506152831,0.2587216394242498
229,229,-0.0163761678395999,0.2588241034398634
230,230,-0.1345601274868084,0.2601561356428397
231,231,-0.1778318570081466,0.2605659917052939
232,232,-0.2200856146811615,0.2608221517443279
233,233,-0.2713094330658609,0.2610783117833617
234,234,-0.279635966926306,0.2611295437911686
235,235,-0.3287284893257983,0.261488167845816
236,236,-0.3733864314016027,0.2623591119785313
237,237,-0.4127604386538284,0.2627689680409856
238,238,-0.4197229505952785,0.2628202000487923
239,239,-0.4513777932336036,0.2631275920956331
240,240,-0.4841456515375494,0.2633837521346669
241,241,-0.5102275030906217,0.2635886801658941
242,242,-0.5217909846347563,0.2637423761893144
243,243,-0.5317631801547783,0.2639985362283483
244,244,-0.5459658973258431,0.2641522322517687
245,245,-0.6001582200233757,0.2645620883142229
246,246,-0.6139206627511908,0.2646645523298365
247,247,-0.6376447800290166,0.2648182483532569
248,248,-0.6710944582150618,0.2650744083922908
249,249,-0.6904045285168577,0.2652281044157111
250,250,-0.7062408116910965,0.2653818004391315
251,251,-0.7150671985581452,0.265484264454745
252,252,-0.7297772807645928,0.2656891924859721
253,253,-0.7516890943027834,0.2658941205171993
254,254,-0.764124943576575,0.2659965845328129
255,255,-0.768513538472793,0.2660478165406196
256,256,-0.7764670616533229,0.2661502805562332
257,257,-0.7838434718086773,0.2662527445718468
258,258,-0.7886764468438141,0.2663039765796535
259,259,-0.7937246190096288,0.2663552085874603
260,260,-0.8040289599518305,0.266918760673335
261,261,-0.8062241725504731,0.2670212246889485
262,262,-0.8096928687126886,0.2670724566967553
263,263,-0.8346346560184293,0.2674310807514027
264,264,-0.8381248354140617,0.2675335447670163
265,265,-0.8439297427194536,0.2676872407904367
266,266,-0.847926636660564,0.2678921688216638
267,267,-0.8490487146340453,0.2680458648450841
268,268,-0.8523726044910459,0.2683020248841181
269,269,-0.853292021518868,0.2683532568919248
270,270,-0.8543628586309319,0.2684044888997316
271,271,-0.8491531226678332,0.268558184923152
272,272,-0.8478280863576422,0.2686094169309587
273,273,-0.8466822360165173,0.2687118809465723
274,274,-0.8402465017922193,0.2688655769699927
275,275,-0.8312883406178121,0.2690705050012198
276,276,-0.8260319357233228,0.2691729690168333
277,277,-0.8235742935618998,0.2692242010246401
278,278,-0.787699090799108,0.2696852890949012
279,279,-0.7841525010517263,0.2697365211027079
280,280,-0.7807994126470006,0.2697877531105147
281,281,-0.7782333338456052,0.2698902171261283
282,282,-0.776047375518974,0.2699414491339351
283,283,-0.773727057189442,0.2700439131495487
284,284,-0.7719662654836846,0.2700951451573554
285,285,-0.7667061238078139,0.2702488411807758
286,286,-0.7537204214456987,0.2705050012198097
287,287,-0.7508777379280308,0.2705562332276164
288,288,-0.7025796798831652,0.271375945352525
289,289,-0.6642957806273481,0.2717345694071724
290,290,-0.6541959322276331,0.271837033422786
291,291,-0.64758188336152,0.2719394974383996
292,292,-0.644642193357149,0.2719907294462064
293,293,-0.6418293910563005,0.2720419614540131
294,294,-0.638807315431209,0.2721956574774335
295,295,-0.6389243506765448,0.2722468894852403
296,296,-0.6549711536244691,0.2727079775555013
297,297,-0.6343513257742553,0.2729641375945352
298,298,-0.5208752938370902,0.2742961697975116
299,299,-0.4930089323380396,0.2749109538911929
300,300,-0.4802847172661506,0.2759868260551353
301,301,-0.4873150426020909,0.2760892900707489
302,302,-0.4926401740088914,0.2761917540863625
303,303,-0.4998530044522675,0.2762942181019761
304,304,-0.5156288893216266,0.2764991461332032
305,305,-0.5195574076820494,0.2766016101488168
306,306,-0.5244630605119177,0.2767040741644303
307,307,-0.5320401587646836,0.2768065381800439
308,308,-0.5347874021717792,0.2768577701878507
309,309,-0.5429913593152649,0.2770626982190778
310,310,-0.5433073715643277,0.2771139302268846
311,311,-0.543197535200115,0.2772676262503049
312,312,-0.5428805334346581,0.277472554281532
313,313,-0.5432455106281894,0.2776262503049524
314,314,-0.5501437168515777,0.2777799463283728
315,315,-0.5700306374426046,0.2780361063674066
316,316,-0.5725380964046438,0.2780873383752134
317,317,-0.5779307518827912,0.2782922664064405
318,318,-0.579909522834153,0.2783947304220541
319,319,-0.5812172897543236,0.2784459624298609
320,320,-0.5870348848018718,0.2785484264454745
321,321,-0.6004826537820321,0.2787021224688948
322,322,-0.6465798513328774,0.2791632105391559
323,323,-0.6643322676704744,0.2793169065625762
324,324,-0.7071859545600534,0.2795730666016101
325,325,-0.7362214715818144,0.2797779946328372
326,326,-0.7715887280520062,0.280085386679678
327,327,-0.8297959295097764,0.2804952427421322
328,328,-0.891199745782127,0.2809050988045865
329,329,-0.9007799272932568,0.2810075628202
330,330,-0.9064998165948864,0.2811100268358136
331,331,-0.909807638266062,0.2811612588436203
332,332,-0.9110347356898748,0.2812124908514272
333,333,-0.9113931119118852,0.2813661868748475
334,334,-0.9102374092822728,0.2814174188826542
335,335,-0.9058839615192066,0.2815711149060746
336,336,-0.8982792632366596,0.281724810929495
337,337,-0.8972871431612677,0.2818272749451085
338,338,-0.8881557023851357,0.282185898999756
339,339,-0.8380867111899533,0.2825957550622103
340,340,-0.799857738794304,0.2828519151012442
341,341,-0.778086048025841,0.2830568431324713
342,342,-0.7678454333341701,0.2831593071480849
343,343,-0.7437749419732367,0.2833130031715052
344,344,-0.7357810842529564,0.283364235179312
345,345,-0.7161843240637225,0.2834666991949255
346,346,-0.7074357125076144,0.2835179312027324
347,347,-0.6399749172797117,0.283825323249573
348,348,-0.6122390725320898,0.2839277872651866
349,349,-0.4801604186807856,0.2845938033666748
350,350,-0.4685202717781483,0.2846450353744815
351,351,-0.433464398386069,0.2847987313979019
352,352,-0.4228992117084421,0.2848499634057087
353,353,-0.382936167267387,0.2851061234447426
354,354,-0.3545203225538311,0.2853110514759697
355,355,-0.3291328062554824,0.2855672115150036
356,356,-0.3129478511572116,0.285720907538424
357,357,-0.3085277641438231,0.2857721395462307
358,358,-0.2947721924734998,0.2859258355696511
359,359,-0.2662848539510265,0.286181995608685
360,360,-0.2589676337143645,0.2862332276164918
361,361,-0.2523081101554354,0.2862844596242986
362,362,-0.2222203420438327,0.2865918516711393
363,363,-0.1908488052339577,0.2870017077335935
364,364,-0.1671835889833806,0.2872066357648206
365,365,-0.1388200142712945,0.2874115637960478
366,366,-0.1316609099415039,0.2874627958038546
367,367,-0.1087729761962355,0.2876164918272749
368,368,-0.1015102886653801,0.2876677238350817
369,369,-0.0396141305244578,0.2880775798975359
370,370,-0.0132508389457818,0.2882312759209563
371,371,0.052030845786086,0.2885898999756038
372,372,0.1155309586610195,0.2889485240302513
373,373,0.1240424458493694,0.288999756038058
374,374,0.1529313701688519,0.2892559160770919
375,375,0.1909738109414787,0.2895633081239326
376,376,0.2071500141794038,0.2897682361551598
377,377,0.210488725160806,0.2898194681629665
378,378,0.2144620377099792,0.2898707001707733
379,379,0.2180460229892898,0.2899219321785801
380,380,0.2214418188026282,0.2899731641863869
381,381,0.2350386027052323,0.2901268602098072
382,382,0.2591182669830108,0.2902805562332275
383,383,0.2719898518694125,0.2903830202488411
384,384,0.2773030936272673,0.2904342522566479
385,385,0.2827377711294975,0.2904854842644547
386,386,0.3181080648392436,0.2907928763112954
387,387,0.3305986252499496,0.290895340326909
388,388,0.3427311053390001,0.2909978043425225
389,389,0.349104749691401,0.2910490363503293
390,390,0.3759235114515553,0.2912539643815565
391,391,0.3814525444948737,0.2913051963893632
392,392,0.3862423553470969,0.29135642839717
393,393,0.4898666376781346,0.2923810685533057
394,394,0.494634714609348,0.2924835325689192
395,395,0.5281830542018714,0.292995852646987
396,396,0.5326653304194834,0.2930983166626006
397,397,0.5370394322630537,0.2932007806782142
398,398,0.5456652750064943,0.2935594047328617
399,399,0.5753337218624538,0.2941229568187362
400,400,0.5790582271623559,0.294174188826543
401,401,0.5830854886116912,0.2942254208343498
402,402,0.587453142337244,0.2943278848499634
403,403,0.5929367310513981,0.2945328128811905
404,404,0.591767643279604,0.2945840448889973
405,405,0.5895068211623703,0.2946865089046109
406,406,0.5892777960487132,0.2947377409124176
407,407,0.6063484600304336,0.2951988289826787
408,408,0.6442488914101452,0.2959673090997804
409,409,0.7135829213248825,0.2967870212246889
410,410,0.7296006026617202,0.2970431812637228
411,411,0.7400008170970591,0.2977604293730178
412,412,0.7307791664702303,0.2979653574042449
413,413,0.7287181279988273,0.2980165894120517
414,414,0.7261914633086703,0.2981702854354721
415,415,0.7259562676902955,0.2982215174432788
416,416,0.7264157900705914,0.2983239814588924
417,417,0.7283966285794546,0.298426445474506
418,418,0.7285605427547436,0.2985801414979263
419,419,0.7222496949477962,0.2986826055135398
420,420,0.7017241139553034,0.2991949255916077
421,421,0.6958851517605728,0.299348621615028
422,422,0.6930421321461541,0.2993998536228348
423,423,0.6806404456985019,0.2995535496462551
424,424,0.6765801395372284,0.2996047816540619
425,425,0.6733944295606259,0.2996560136618687
426,426,0.663517526291055,0.2998097096852891
