,Time,x,u
136,136,-0.013866947552497,0.2467845816052695
137,137,-0.0158755809931178,0.2472456696755306
138,138,-0.0151103728456796,0.2472969016833374
139,139,-0.0138153687805932,0.2475018297145645
140,140,-0.0110890582528081,0.247860453769212
141,141,-0.010307439370423,0.2479116857770187
142,142,-0.010503558017672,0.2480141497926323
143,143,-0.0101025374133941,0.2481166138082459
144,144,-0.0125726180456133,0.2482190778238594
145,145,-0.0107447148340248,0.2484240058550866
146,146,-0.0109399380212087,0.2488850939253476
147,147,-0.0100782500159093,0.2496535740424493
148,148,-0.0095661292447683,0.2497560380580629
149,149,-0.0072688982937881,0.2505757501829714
150,150,-0.0080555771808025,0.2507806782141986
151,151,-0.0093871886259961,0.2508831422298121
152,152,-0.009467713380368,0.2509856062454257
153,153,-0.0077375869443873,0.251139302268846
154,154,-0.0062056931210688,0.2513954623078799
155,155,-0.0069772266164567,0.2514466943156867
156,156,-0.0051454996718323,0.2514979263234935
157,157,-0.0021516339437643,0.2521639424249817
158,158,0.0046253529448332,0.2528299585264698
159,159,0.0020291934035376,0.2531373505733105
160,160,0.002819288003769,0.2539058306904123
161,161,0.0054104863335956,0.254213222737253
162,162,0.0067871406097139,0.2545718467919005
163,163,0.0067312830605526,0.2546230787997072
164,164,0.0092322763173443,0.2552378628933886
165,165,0.0111839314382042,0.2553403269090022
166,166,0.0122954682536522,0.2554940229324225
167,167,0.0128426551214846,0.2559551110026836
168,168,0.011314690348099,0.2561088070261039
169,169,0.018271584983904,0.2566723591119785
170,170,0.0209055702427881,0.2569797511588192
171,171,0.0209081172250531,0.2571846791900463
172,172,0.0210161877364079,0.257492071236887
173,173,0.0212497681387679,0.2575945352525006
174,174,0.0189743297515572,0.2577482312759209
175,175,0.0190714991101126,0.2578506952915345
176,176,0.0218278659737638,0.2581068553305684
177,177,0.0214499366193181,0.2582093193461819
178,178,0.0229600762102729,0.2582605513539888
179,179,0.0233559044669086,0.2585679434008294
180,180,0.0228083580984721,0.2586191754086362
181,181,0.0240795224300131,0.258670407416443
182,182,0.0224587320053202,0.2593876555257379
183,183,0.0216956415119336,0.2594388875335447
184,184,0.0235383903123081,0.2596438155647719
185,185,0.0247851687677006,0.26030983166626
186,186,0.0221668122684256,0.2605659917052939
187,187,0.0245045564297505,0.261027079775555
188,188,0.0240969406601988,0.2612320078067821
189,189,0.0268034996127742,0.2615393998536228
190,190,0.0281851016851639,0.2617955598926567
191,191,0.0295885045931352,0.2618467919004635
192,192,0.0306114297867943,0.2620004879238838
193,193,0.0307644623757355,0.2621541839473042
194,194,0.0306542371209835,0.2623078799707246
195,195,0.0314957665971078,0.2628714320565991
196,196,0.0335076297867653,0.2631275920956331
197,197,0.0347853462629439,0.2636911441815077
198,198,0.0333172698741196,0.2637936081971212
199,199,0.0342196322454721,0.2638960722127348
200,200,0.0347206591580545,0.2642034642595754
201,201,0.031613290542643,0.2644083922908026
202,202,0.0302975949388752,0.2644596242986094
203,203,0.030810490145807,0.2645108563064162
204,204,0.0335168939383555,0.2646645523298365
205,205,0.0348570352544752,0.2647157843376433
206,206,0.0358393038925826,0.2649207123688704
207,207,0.0361615246881219,0.2649719443766772
208,208,0.0329134966656931,0.2652281044157111
209,209,0.0321474186610768,0.2653305684313247
210,210,0.0280927676178468,0.265945352525006
211,211,0.0287719064829289,0.26620151256404
212,212,0.0283940748675155,0.2663552085874603
213,213,0.028308964814332,0.2665089046108806
214,214,0.0291596873468529,0.2666113686264942
215,215,0.0316098412119162,0.2667650646499146
216,216,0.0293794821205744,0.2670724566967553
217,217,0.0278798832317084,0.2680970968528909
218,218,0.0269949599141641,0.2684557209075384
219,219,0.024820553433728,0.268558184923152
220,220,0.0224056188490447,0.2691217370090266
221,221,0.0221118343434636,0.2691729690168333
222,222,0.0237177298088936,0.2692754330324469
223,223,0.022942288715937,0.2693778970480605
224,224,0.0246623060563016,0.2696340570870944
225,225,0.0248324711634603,0.2696852890949012
226,226,0.0244905456296791,0.2697365211027079
227,227,0.0227069227816734,0.2697877531105147
228,228,0.0221050584495379,0.2699926811417418
229,229,0.0183529487608392,0.270197609172969
230,230,0.0182887740844526,0.2702488411807758
231,231,0.0126036068380451,0.271119785313491
232,232,0.012155441780481,0.2714271773603318
233,233,0.0088975437090179,0.2720931934618199
234,234,0.0070943143860609,0.2724005855086606
235,235,0.0067723670363031,0.2726055135398877
236,236,0.0055416635033745,0.2726567455476945
237,237,0.0031087287952025,0.2732715296413759
238,238,0.0022900038923558,0.2740912417662844
239,239,0.001722398487998,0.2743474018053183
240,240,-0.0007577573279752,0.2745010978287387
241,241,-0.0028440306838975,0.2747060258599658
242,242,-0.0038103660219444,0.2748084898755794
243,243,-0.0071715863463388,0.2751671139302268
244,244,-0.0063500304688924,0.2757818980239083
245,245,-0.0059404880311827,0.2759355940473286
246,246,-0.0070103437674082,0.2759868260551353
247,247,-0.0069224582910678,0.2760380580629422
248,248,-0.00749579313996,0.2764991461332032
249,249,-0.0076183963202605,0.2768577701878507
250,250,-0.0107861537591807,0.277011466211271
251,251,-0.0110849299744903,0.2771139302268846
252,252,-0.0121720521493713,0.2774213222737253
253,253,-0.0141922482739315,0.2782922664064405
254,254,-0.0135654795282728,0.2784459624298609
255,255,-0.0140225078130949,0.2785996584532813
256,256,-0.0146417623863329,0.2787533544767016
257,257,-0.0158796819826191,0.2790095145157355
258,258,-0.0177855194505045,0.2791632105391559
259,259,-0.0165259201774653,0.2793169065625762
260,260,-0.0187424146045706,0.2798804586484508
261,261,-0.0204136925387108,0.2799829226640644
262,262,-0.0211444929446189,0.2800341546718712
263,263,-0.0270401627125924,0.2805977067577457
264,264,-0.0268103422903925,0.2807514027811661
265,265,-0.032627294048064,0.2814174188826542
266,266,-0.0344762089110204,0.2819809709685289
267,267,-0.0315576033646183,0.2823908270309831
268,268,-0.0295125775669911,0.2824932910465967
269,269,-0.0315760410338288,0.2825445230544035
270,270,-0.0322504164270553,0.282646987070017
271,271,-0.0352813473019316,0.2829031471090509
272,272,-0.0346185841054147,0.2831080751402781
273,273,-0.0366558413845846,0.2833130031715052
274,274,-0.0383134027244735,0.283364235179312
275,275,-0.0398806092102905,0.2836203952183459
276,276,-0.0434845170984541,0.283825323249573
277,277,-0.0466517765152409,0.2840302512808002
278,278,-0.0437661031260879,0.2843376433276409
279,279,-0.0454213723469436,0.2843888753354476
280,280,-0.0428474041956522,0.2844913393510612
281,281,-0.0394101265602604,0.2849524274213222
282,282,-0.0406593205727838,0.2851061234447426
283,283,-0.0407932291432842,0.2854135154915833
284,284,-0.044411702945679,0.2859258355696511
285,285,-0.0422705742058799,0.2863869236399121
286,286,-0.0429693945422177,0.2869504757257867
287,287,-0.0430959689966821,0.2871554037570138
288,288,-0.0444848462238513,0.2872578677726274
289,289,-0.0441650288973361,0.2879238838741156
290,290,-0.042054015529846,0.2880263478897292
291,291,-0.0424378007689852,0.2881288119053428
292,292,-0.0433909717701878,0.288538667967797
293,293,-0.0449746903056342,0.2886411319834105
294,294,-0.0463890188277295,0.2890509880458648
295,295,-0.046070732791436,0.2895120761161258
296,296,-0.0455655523618462,0.2903830202488411
297,297,-0.0454222172244573,0.290895340326909
298,298,-0.042062158143958,0.2910490363503293
299,299,-0.0418146671030886,0.2912027323737496
300,300,-0.0400616327647332,0.2915101244205904
301,301,-0.0399856590009109,0.2917662844596242
302,302,-0.03875058713419,0.2919712124908514
303,303,-0.0375765126163536,0.2922786045376921
304,304,-0.034073302758631,0.2923810685533057
305,305,-0.032416812940304,0.2926884606001463
306,306,-0.0273649377263873,0.2936618687484752
307,307,-0.0282495838665822,0.2938667967797023
308,308,-0.0264305013763382,0.294174188826543
309,309,-0.0239883836362305,0.2942766528421566
310,310,-0.0239193651033238,0.2943278848499634
311,311,-0.0239619178829446,0.2944815808733837
312,312,-0.0203406800333981,0.2948914369358379
313,313,-0.0202701022952051,0.2951988289826787
