,Time,x,u
69,69,-0.0289384960990978,0.2239351061234447
70,70,-0.0275951052722278,0.2242424981702854
71,71,-0.0264604003533795,0.2242937301780922
72,72,-0.0244629319832343,0.2243961941937057
73,73,-0.0252191789519447,0.2244474262015125
74,74,-0.0267898936184118,0.2246011222249329
75,75,-0.0270887098678093,0.2250622102951939
76,76,-0.0280813463634202,0.2251646743108075
77,77,-0.0290022899485614,0.2253696023420346
78,78,-0.0298861735905469,0.2257282263966821
79,79,-0.0294980372807219,0.2262405464747499
80,80,-0.0268862961352624,0.2262917784825567
81,81,-0.0289913453804994,0.2265479385215906
82,82,-0.0271418951295684,0.2266504025372042
83,83,-0.027478685812206,0.2268553305684313
84,84,-0.0293234984745682,0.2271114906074652
85,85,-0.0249421319803176,0.2274701146621127
86,86,-0.0223986879914664,0.227623810685533
87,87,-0.022838985504009,0.2276750426933398
88,88,-0.0197121494266101,0.2279824347401805
89,89,-0.0205595333891439,0.2280336667479873
90,90,-0.0217913134455172,0.2282385947792144
91,91,-0.0192249350159768,0.228802146865089
92,92,-0.0187023931629482,0.2289046108807026
93,93,-0.0176598279145267,0.2290583069041229
94,94,-0.0196373129812922,0.2295193949743839
95,95,-0.0212319945025379,0.229980483044645
96,96,-0.0203175031411419,0.2300829470602585
97,97,-0.0232543743227056,0.2304928031227128
98,98,-0.0229693726633432,0.2305440351305196
99,99,-0.0200588959951143,0.2307489631617467
100,100,-0.0220035019452136,0.2309538911929738
101,101,-0.0213437824951477,0.2313125152476213
102,102,-0.0211883447186693,0.2314149792632349
103,103,-0.0206436474102956,0.2314662112710417
104,104,-0.0224067953577319,0.2317736033178824
105,105,-0.0225995375946966,0.2319272993413027
106,106,-0.0248975406100529,0.2322346913881434
107,107,-0.0245963285415442,0.2322859233959502
108,108,-0.0310246468468708,0.2325420834349841
109,109,-0.0330863484987661,0.2325933154427909
110,110,-0.0310065422411708,0.2326445474505977
111,111,-0.0302424309646738,0.2329519394974384
112,112,-0.0303468579376339,0.2331056355208587
113,113,-0.0305559233778665,0.2334642595755062
114,114,-0.0305080493288357,0.2341302756769943
115,115,-0.028605308170629,0.2343864357160283
116,116,-0.0280480810713589,0.2346425957550622
117,117,-0.0275545276764715,0.2350012198097096
118,118,-0.0255435803994494,0.2355647718955842
119,119,-0.0253695761546338,0.2357184679190046
120,120,-0.0247739819183971,0.2358721639424249
121,121,-0.0262327105730121,0.2359233959502317
122,122,-0.0262606097020609,0.2359746279580385
123,123,-0.0217981241552514,0.2361795559892656
124,124,-0.0231416249473091,0.2362820200048792
125,125,-0.0220702965482935,0.2363844840204927
126,126,-0.0229756921259183,0.2364869480361063
127,127,-0.0224254496646801,0.2365894120517199
128,128,-0.0231943274758519,0.2366406440595267
129,129,-0.0241185763700974,0.2366918760673335
130,130,-0.0238078048176705,0.2367431080751402
131,131,-0.0222955927078467,0.236794340082947
132,132,-0.026593148852687,0.2377165162234691
133,133,-0.0233212841729885,0.237972676262503
134,134,-0.0239401544187931,0.2380751402781166
135,135,-0.0240876183560025,0.2381776042937301
136,136,-0.0233771107774923,0.2382288363015369
137,137,-0.0223329506234629,0.2383313003171505
138,138,-0.0190399004900921,0.2386386923639912
139,139,-0.0200055449383052,0.2387411563796047
140,140,-0.018616723490459,0.239151012442059
141,141,-0.0156050104625055,0.2395608685045132
142,142,-0.0138938370876635,0.23961210051232
143,143,-0.0127733479363401,0.2397145645279336
144,144,-0.0113402350021054,0.2400219565747743
145,145,-0.0100091544109094,0.2402268846060014
146,146,-0.0092195330351532,0.2404318126372285
147,147,-0.0056656228027078,0.2407392046840692
148,148,-0.0065482772552757,0.2408929007074896
149,149,-0.0043826488929931,0.2413027567699439
150,150,-0.0041210761162109,0.2414564527933642
151,151,-0.0004670667766629,0.2418663088558184
152,152,-0.0015372008968728,0.2426347889729202
153,153,-0.0015197636713353,0.2428397170041473
154,154,0.0001272310155946,0.2431983410587948
155,155,0.002993559794716,0.2435057331056355
156,156,0.0036470083648475,0.2436594291290558
157,157,0.0088651546893583,0.2441717492071236
158,158,0.0082897707243656,0.2442229812149304
159,159,0.0129415906693461,0.244786533300805
160,160,0.0130427579771264,0.2449402293242254
161,161,0.0136118144079712,0.2449914613320322
162,162,0.0124188845573663,0.2451451573554525
163,163,0.0116587520806268,0.2451963893632593
164,164,0.0123509252908194,0.2452476213710661
165,165,0.0134677496209688,0.2455037814101
166,166,0.0123954307837137,0.2456062454257135
167,167,0.0157781680352633,0.2457599414491339
168,168,0.0148656320971395,0.2460161014881678
169,169,0.0151565709081128,0.246425957550622
170,170,0.0167232023005619,0.246682117589656
171,171,0.0163701653321153,0.2467845816052695
172,172,0.0190732904223396,0.2468870456208831
173,173,0.019662362490009,0.2469382776286899
174,174,0.018777733282254,0.247143205659917
175,175,0.0221705743532855,0.2472969016833374
176,176,0.0254440721147978,0.2479629177848255
177,177,0.0287294319797582,0.248782629909734
178,178,0.0289336960109846,0.2488850939253476
179,179,0.027518057199152,0.2489875579409612
180,180,0.0296676162281537,0.2491924859721883
181,181,0.0290020852723788,0.2493461819956086
182,182,0.0280831879534531,0.2496023420346426
183,183,0.0281566315079877,0.2497560380580629
184,184,0.0233334719673658,0.2501146621127104
185,185,0.0253035801714656,0.2503195901439375
186,186,0.0250900350583066,0.2503708221517443
187,187,0.0233844851786186,0.2505245181751646
188,188,0.0239590970057373,0.250678214198585
189,189,0.0236653900123696,0.2507806782141986
190,190,0.0245299399349368,0.2508831422298121
191,191,0.0213704279562655,0.2509856062454257
192,192,0.0216772378906676,0.251139302268846
193,193,0.0219778201558714,0.2515491583313003
194,194,0.0227223586460878,0.252317638448402
195,195,0.024879122592113,0.2524713344718224
196,196,0.0231673609568816,0.2526250304952427
197,197,0.0234874754314994,0.2532910465967309
198,198,0.0235646869256239,0.2535472066357648
199,199,0.0233875867088113,0.2536496706513784
200,200,0.024590488484099,0.2537009026591851
201,201,0.023687981578661,0.253957062698219
202,202,0.0249881052275081,0.2541107587216394
203,203,0.022740793108443,0.2542644547450597
204,204,0.0192096522388298,0.2549304708465479
205,205,0.0199261310150391,0.2552378628933886
206,206,0.0202278114821093,0.2553403269090022
207,207,0.0176168079933114,0.2555452549402293
208,208,0.0153289918509267,0.2556477189558429
209,209,0.0188378510256623,0.2556989509636496
210,210,0.0164234704557356,0.2558014149792632
211,211,0.0163391986549486,0.2559038789948767
212,212,0.0154692050492686,0.2561600390339107
213,213,0.0164632437435437,0.2568260551353988
214,214,0.0164179826543935,0.2575945352525006
215,215,0.01684116352861,0.2576969992681142
216,216,0.0163811988100906,0.2584142473774091
217,217,0.0159994857509383,0.2585167113930227
218,218,0.012517842057338,0.258670407416443
219,219,0.0122941889143033,0.2589777994632837
220,220,0.0112777821181942,0.2591827274945108
221,221,0.0117723202249944,0.2592851915101244
222,222,0.0108153519586382,0.2593876555257379
223,223,0.0090995606668315,0.2594901195413515
224,224,0.008437368105333,0.2595925835569651
225,225,0.0075922239518031,0.2596438155647719
226,226,0.0080552541012103,0.2597975115881922
227,227,0.0070679229286023,0.2598999756038058
228,228,0.0077677787620154,0.2601561356428397
229,229,0.0043489936037651,0.2607196877287143
230,230,0.0038468567176629,0.2608221517443279
231,231,0.0026073117308681,0.2608733837521346
232,232,0.0015785239956137,0.261027079775555
233,233,0.001401657371756,0.2610783117833617
234,234,0.0020509254611232,0.2611807757989753
235,235,0.0001890895141158,0.261488167845816
236,236,-0.0024236977098672,0.2618980239082703
237,237,-0.0026295610601487,0.2624103439863381
238,238,-0.0011820059587922,0.2625128080019517
239,239,-0.0010564215260765,0.262666504025372
240,240,-0.0022126878504467,0.2629226640644059
241,241,-0.0014728993566282,0.2630251280800195
242,242,-0.0021821050830959,0.2630763600878263
243,243,-0.002569247443773,0.2631275920956331
244,244,-0.0021452341716522,0.2632812881190534
245,245,-0.0052423559396629,0.2635886801658941
246,246,-0.0076758452074198,0.2636911441815077
247,247,-0.0093053569969361,0.2639985362283483
248,248,-0.0100970124074602,0.2641010002439619
249,249,-0.0114391297461954,0.2641522322517687
250,250,-0.0113765338353722,0.2642034642595754
251,251,-0.0141039860023426,0.2647670163454501
252,252,-0.0144026003909612,0.2648182483532569
253,253,-0.0167419287716255,0.2657404244937789
254,254,-0.0202340938755731,0.2662527445718468
255,255,-0.018689797092108,0.2664064405952671
256,256,-0.0208659874777379,0.2667138326421078
257,257,-0.0223599460931653,0.2668675286655281
258,258,-0.0230671113345942,0.266918760673335
259,259,-0.0226138927952726,0.2673286167357892
260,260,-0.0229108359959598,0.2674310807514027
261,261,-0.0270183315837163,0.2681483288606977
262,262,-0.0279054127586895,0.2684557209075384
263,263,-0.0348192693762105,0.269480361063674
264,264,-0.0353747212801344,0.2695828250792876
265,265,-0.0348810271182018,0.2697877531105147
266,266,-0.0347353047772353,0.2698902171261283
267,267,-0.0337996244578266,0.2700951451573554
268,268,-0.0359435314295834,0.27065869724323
269,269,-0.0356089550170281,0.2707099292510368
270,270,-0.0389058771646695,0.2710685533056843
271,271,-0.0381626810588858,0.2714271773603318
272,272,-0.0386427920563848,0.2715808733837521
273,273,-0.0393611460279409,0.2716833373993657
274,274,-0.0386918223148715,0.2720931934618199
275,275,-0.0389095263711278,0.272298121493047
276,276,-0.0386929409245211,0.2725030495242742
277,277,-0.0404644442187445,0.272554281532081
278,278,-0.0400109168429606,0.2726055135398877
279,279,-0.0395402275967032,0.2726567455476945
280,280,-0.0426140628593963,0.2731690656257624
281,281,-0.0433129062003772,0.2732202976335691
282,282,-0.0487188995179203,0.2738350817272505
283,283,-0.0504167523821687,0.274193705781898
284,284,-0.0521416484647858,0.2742961697975116
285,285,-0.0510662280570559,0.2743986338131251
286,286,-0.050052414230731,0.2745010978287387
287,287,-0.0526168307795202,0.2746035618443522
288,288,-0.0518786914261667,0.2748597218833862
289,289,-0.0512560774847096,0.2749621858989997
290,290,-0.0461968752753483,0.2754232739692608
291,291,-0.0495372523576791,0.2758843620395218
292,292,-0.0475754659181644,0.2761405220785557
293,293,-0.0493646385180936,0.2763966821175896
294,294,-0.0491196465382708,0.27655037814101
295,295,-0.050939715259978,0.2768065381800439
296,296,-0.0512339408630211,0.2769602342034643
297,297,-0.053097881531416,0.2771139302268846
298,298,-0.0522879407808633,0.2771651622346913
299,299,-0.0538257677303607,0.2773188582581117
300,300,-0.0545788127515623,0.2775237862893388
301,301,-0.0539938475207125,0.277728714320566
302,302,-0.052065094181867,0.2778311783361795
303,303,-0.0483548693657982,0.2784459624298609
304,304,-0.0471612478558715,0.2785484264454745
305,305,-0.0457876002345035,0.2787533544767016
306,306,-0.0448923778664847,0.2791632105391559
307,307,-0.0437550506901845,0.2793169065625762
308,308,-0.0411053491253283,0.2794706025859965
309,309,-0.0408345848146518,0.2796755306172237
310,310,-0.0411239347429055,0.2797267626250305
311,311,-0.0395239904126279,0.279829226640644
312,312,-0.0400290660842356,0.2799829226640644
313,313,-0.0397011473516264,0.2801878506952915
314,314,-0.0401601495442459,0.2802903147109051
315,315,-0.041486041277655,0.2803927787265186
316,316,-0.0391927997504713,0.2804440107343254
317,317,-0.0393261194190045,0.2805977067577457
318,318,-0.0426215482316054,0.2808538667967797
319,319,-0.0416304940269821,0.2810587948280068
320,320,-0.0420296279449018,0.2812637228592339
321,321,-0.0406247694398284,0.2815198828982678
322,322,-0.0394028379859089,0.2815711149060746
323,323,-0.0392819968522106,0.282185898999756
324,324,-0.0371553542346355,0.2826982190778238
325,325,-0.0360999595368371,0.2828006830934374
326,326,-0.0339639946513214,0.2828519151012442
327,327,-0.0333252205061463,0.2829543791168577
328,328,-0.0338139315022048,0.2830568431324713
329,329,-0.0327738983076137,0.2832617711636984
330,330,-0.0323442943812995,0.2834154671871188
331,331,-0.032228499032933,0.2834666991949255
332,332,-0.0279778196287376,0.283825323249573
333,333,-0.0190958427537404,0.2848499634057087
334,334,-0.0182850181031404,0.2849011954135155
335,335,-0.0173285326190888,0.2849524274213222
336,336,-0.0191344733805816,0.285003659429129
337,337,-0.018884109166322,0.2851061234447426
338,338,-0.0186724981352909,0.2852085874603561
339,339,-0.0181663384639928,0.2853622834837765
340,340,-0.0176941934599155,0.2854647474993901
341,341,-0.0165541596667346,0.2855159795071968
342,342,-0.0179786364304108,0.2855672115150036
343,343,-0.0165761706722387,0.2856184435228104
344,344,-0.0156874322533024,0.285720907538424
345,345,-0.0147906043917328,0.2858233715540376
346,346,-0.0081412549692609,0.2862332276164918
347,347,-0.0091445268248387,0.2862844596242986
348,348,-0.0088778892861718,0.2863356916321053
349,349,-0.003132689896792,0.2871041717492071
350,350,-0.0021887636187875,0.2872578677726274
351,351,-0.0019210744887214,0.2877189558428885
352,352,-0.0020311483773086,0.2877701878506953
353,353,0.004136814643163,0.2881800439131495
354,354,0.0034156769463851,0.2886411319834105
355,355,0.0031251586579082,0.2886923639912173
356,356,0.0029265195874727,0.2887435959990241
357,357,0.0057652749042576,0.2891534520614784
358,358,0.011932576734485,0.2897682361551598
359,359,0.0114991977684308,0.2899731641863869
360,360,0.014431919631023,0.2901268602098072
361,361,0.0171559052261113,0.2904342522566479
362,362,0.0179376106411673,0.2908441083191022
363,363,0.0186603713218779,0.2909978043425225
364,364,0.0213359785145288,0.2911002683581361
365,365,0.0273093630576727,0.2915613564283971
366,366,0.0292236828570665,0.2917662844596242
367,367,0.0301929904398377,0.291817516467431
368,368,0.0333703483753324,0.2921249085142717
369,369,0.0371854350939505,0.2922786045376921
370,370,0.0441158934467019,0.2925859965845327
371,371,0.0456265102695491,0.2926372285923396
372,372,0.0464474573080331,0.2928421566235667
373,373,0.047990789887531,0.292995852646987
374,374,0.0476975622353446,0.2936106367406684
375,375,0.0489848589778504,0.2937643327640887
376,376,0.0506245065350431,0.2940204928031227
377,377,0.0536127606756644,0.294174188826543
378,378,0.0521229987643586,0.2945840448889973
379,379,0.0530833355704737,0.2948402049280312
380,380,0.0532853130418069,0.2949426689436448
381,381,0.0527183118815445,0.2949939009514515
382,382,0.0539389206167514,0.295352525006099
383,383,0.0552803053118505,0.2954037570139058
384,384,0.0625075574564723,0.2960697731153939
385,385,0.0628003691613801,0.296991949255916
386,386,0.0639487258930252,0.29724810929495
387,387,0.0658439654968232,0.2975555013417906
388,388,0.0674961645302889,0.297709197365211
389,389,0.0663887539783797,0.2978116613808246
390,390,0.0665597933097433,0.2978628933886313
391,391,0.0652608522202933,0.2981190534276652
392,392,0.0670149333410754,0.2983239814588924
393,393,0.0668104638273395,0.2983752134666991
394,394,0.069049763979519,0.2986826055135398
395,395,0.0717813657004842,0.2992461575994145
396,396,0.0723414900558543,0.2992973896072212
397,397,0.0728668172968419,0.299348621615028
398,398,0.0738136566312792,0.3000146377165162
