,Time,x,u
52,52,0.0037280415137058,0.2214759697487192
53,53,0.0005863228269478,0.2217833617955598
54,54,-0.0023673940672605,0.2221419858502073
55,55,-0.0003760443927996,0.2226030739204684
56,56,-0.0022217646647932,0.2227055379360819
57,57,-0.0031219181304572,0.2228080019516955
58,58,0.0004450452919983,0.2232690900219565
59,59,0.0053072849296543,0.2238326421078311
60,60,0.0039172316620774,0.2239351061234447
61,61,0.0039736486266125,0.2240375701390582
62,62,0.0035407110011739,0.2242424981702854
63,63,0.0014619454899238,0.224344962185899
64,64,0.0025600341750068,0.2244474262015125
65,65,0.0055318667440545,0.2247035862405464
66,66,0.0068804500483234,0.22480605025616
67,67,0.0116199591673698,0.2249085142717736
68,68,0.0173737128419694,0.2252159063186143
69,69,0.0314638159478378,0.2258819224201024
70,70,0.0307796017536153,0.2261893144669431
71,71,0.0316393320639744,0.2263430104903634
72,72,0.0302905200745204,0.2263942424981702
73,73,0.0329000021228927,0.2265479385215906
74,74,0.035524658168197,0.2267016345450109
75,75,0.0357331789269391,0.2269065625762381
76,76,0.0358289851702585,0.2275725786777262
77,77,0.0379958587862394,0.2282898267870212
78,78,0.0383248545331277,0.2284947548182483
79,79,0.0378429414571044,0.2285459868260551
80,80,0.0373838425496128,0.2286996828494754
81,81,0.0351672356650948,0.2287509148572822
82,82,0.0351256275372241,0.228802146865089
83,83,0.0345536942618799,0.2289558428885094
84,84,0.0345432204302687,0.2291095389119297
85,85,0.0312728920653933,0.22926323493535
86,86,0.0308937092028303,0.2294169309587704
87,87,0.0313639363022953,0.2295193949743839
88,88,0.0298674743838655,0.2298267870212246
89,89,0.0309891539198586,0.2298780190290314
90,90,0.0292828632066184,0.229980483044645
91,91,0.0307297929308592,0.2301341790680653
92,92,0.0303256429513725,0.2301854110758721
93,93,0.0305685723821225,0.2302878750914857
94,94,0.0288104257415633,0.2303903391070992
95,95,0.037545037387314,0.2307489631617467
96,96,0.0374063680274503,0.2308001951695535
97,97,0.0373541607882548,0.2309538911929738
98,98,0.0363655723373253,0.2310563552085874
99,99,0.0341404269630832,0.2313125152476213
100,100,0.034203745244967,0.2316711393022688
101,101,0.0323094939222441,0.2317223713100756
102,102,0.0264434333915616,0.2320809953647231
103,103,0.0268977015748694,0.2321322273725298
104,104,0.0278410776452724,0.2322346913881434
105,105,0.0261844085586257,0.2322859233959502
106,106,0.0250269791277377,0.2325933154427909
107,107,0.023619482608109,0.2326445474505977
108,108,0.0323639775925927,0.2332080995364723
109,109,0.0332282420283186,0.233259331544279
110,110,0.0323841391592595,0.2337716516223469
111,111,0.0299156285157099,0.2339253476457672
112,112,0.03269719169461,0.2340278116613808
113,113,0.0350356411574675,0.2341815076848011
114,114,0.0363267284720074,0.2342327396926079
115,115,0.037200289257074,0.2342839717004147
116,116,0.0382357803862616,0.2345401317394486
117,117,0.0374570557394305,0.2345913637472554
118,118,0.0381354649080894,0.2347450597706757
119,119,0.0358245743073808,0.2350012198097096
120,120,0.0292582390290066,0.2355135398877775
121,121,0.0347781964177416,0.2359746279580385
122,122,0.032200142778091,0.2362307879970724
123,123,0.033974382852166,0.236333252012686
124,124,0.0348561238717861,0.2363844840204927
125,125,0.0424881935690515,0.2370505001219809
126,126,0.0377787427650038,0.2374603561844352
127,127,0.0359947149651797,0.2376652842156623
128,128,0.0344330657620084,0.2377677482312759
129,129,0.0292884153818437,0.2380239082703098
130,130,0.0303424741463692,0.2380751402781166
131,131,0.029317370254668,0.2381263722859233
132,132,0.027892445951202,0.2382800683093437
133,133,0.0259488612978342,0.2383313003171505
134,134,0.0237232972467924,0.2384337643327641
135,135,0.0247709381252763,0.2384849963405708
136,136,0.0239388342357032,0.2385362283483776
137,137,0.0232949961079671,0.2385874603561844
138,138,0.0242866553932032,0.2386899243717979
139,139,0.0220303383013258,0.2387923883874115
140,140,0.0192755569050876,0.2389973164186387
141,141,0.0157973479940655,0.2390997804342522
142,142,0.0134550825429155,0.239151012442059
143,143,0.0149472161240873,0.2392022444498658
144,144,0.0147947967851852,0.2392534764576726
145,145,0.0157768735686637,0.2393047084654793
146,146,0.0131655981833926,0.2395096364967065
147,147,0.0114272345251644,0.2395608685045132
148,148,0.001462193771867,0.2401756525981946
149,149,0.0008445613300216,0.2402268846060014
150,150,0.0008954981554289,0.2402781166138082
151,151,0.0005430135103587,0.2404318126372285
152,152,-0.0006243715427866,0.2405855086606489
153,153,-0.0048748196797725,0.2414052207855574
154,154,-0.0083127977720185,0.2416613808245913
155,155,-0.0055258997747811,0.241968772871432
156,156,0.0018491537392782,0.2425835569651134
157,157,0.0025330929886394,0.2432495730666016
158,158,0.0028545112033407,0.2435057331056355
159,159,0.0036709391429644,0.2435569651134423
160,160,0.0014710069352753,0.2436594291290558
161,161,-0.0013561474811809,0.2440180531837033
162,162,-0.0003897144499473,0.2442229812149304
163,163,-0.0030109814290586,0.2447353012929982
164,164,-0.0018826083845751,0.2448377653086118
165,165,-0.0046306308035726,0.2449914613320322
166,166,-0.0071813772185572,0.2451451573554525
167,167,-0.0081729362038957,0.2451963893632593
168,168,-0.0100205295497257,0.2453500853866796
169,169,-0.0094741438890988,0.2455037814101
170,170,-0.0087402201773888,0.2455550134179068
171,171,-0.0090256622342662,0.2457087094413271
172,172,-0.0133715540419745,0.2458624054647475
173,173,-0.0129976081234251,0.2460161014881678
174,174,-0.0117364691827145,0.2460673334959746
175,175,-0.0141945457256849,0.2463747255428153
176,176,-0.0143855418466096,0.246425957550622
177,177,-0.0106041926234374,0.2467333495974628
178,178,-0.0120226247663035,0.2468870456208831
179,179,-0.0102262167641692,0.2470407416443034
180,180,-0.011733755126621,0.2472456696755306
181,181,-0.0155300285433181,0.2476555257379848
182,182,-0.0168356303480975,0.2477579897535984
183,183,-0.01194050869105,0.2481166138082459
184,184,-0.0117848630733133,0.2481678458160526
185,185,-0.0151379758926614,0.2484752378628933
186,186,-0.0156758831150864,0.2486801658941205
187,187,-0.0189272373092811,0.2488850939253476
188,188,-0.0191735178328002,0.2489875579409612
189,189,-0.0223462287278286,0.2491412539643815
190,190,-0.0281374250006355,0.2493974140034154
191,191,-0.039139681475696,0.2497048060502561
192,192,-0.0389117525414476,0.2499097340814833
193,193,-0.0383168471343743,0.2500121980970968
194,194,-0.0406253925425164,0.2501658941205172
195,195,-0.0400736064826569,0.250217126128324
196,196,-0.0410583317615467,0.2507806782141986
197,197,-0.0407480356261136,0.2508831422298121
198,198,-0.0385897814188212,0.2512929982922663
199,199,-0.0401753566751168,0.2517540863625274
200,200,-0.0401919605626527,0.2521127104171749
201,201,-0.0383199715787782,0.2521639424249817
202,202,-0.0422576270614208,0.2523688704562088
203,203,-0.0407866579355459,0.2527274945108563
204,204,-0.0443484112077642,0.2528299585264698
205,205,-0.0451394814311092,0.2530861185655038
206,206,-0.0490083487583838,0.2532910465967309
207,207,-0.0474183055515828,0.2533422786045377
208,208,-0.0499132707962255,0.2535472066357648
209,209,-0.0529853195666918,0.2536496706513784
210,210,-0.0558051894848383,0.2539058306904123
211,211,-0.0574091598418753,0.253957062698219
212,212,-0.0584708592190451,0.2541619907294462
213,213,-0.0603214121069352,0.2542644547450597
214,214,-0.0607064182044466,0.2543669187606733
215,215,-0.0643419035544807,0.2548792388387411
216,216,-0.063192919766897,0.2550329348621615
217,217,-0.0628475860115654,0.2550841668699682
218,218,-0.0617399552922958,0.2552378628933886
219,219,-0.0622971338127312,0.2552890949011954
220,220,-0.0594006095332753,0.2556477189558429
221,221,-0.0589010575448541,0.2557501829714564
222,222,-0.0576864571962388,0.2558014149792632
223,223,-0.0575320327297808,0.25585264698707
224,224,-0.0606066410928763,0.2562112710417175
225,225,-0.0610229089502659,0.2562625030495242
226,226,-0.0596483658374124,0.2563649670651378
227,227,-0.0563644724630256,0.2564161990729446
228,228,-0.0545307659532746,0.2564674310807514
229,229,-0.0515966909277831,0.2568260551353988
230,230,-0.0517204137820481,0.2571334471822395
231,231,-0.0509524551374052,0.2573896072212734
232,232,-0.050574984132209,0.2575433032446938
233,233,-0.0502975517310127,0.2576969992681142
234,234,-0.0500373191854383,0.2577482312759209
235,235,-0.0491420265698349,0.2578506952915345
236,236,-0.043695046924418,0.2580556233227616
237,237,-0.0435628776646857,0.2581068553305684
238,238,-0.0437722670973174,0.2581580873383752
239,239,-0.0397763510816021,0.2583630153696023
240,240,-0.0360388498342228,0.2589265674554769
241,241,-0.0377645791000836,0.2590802634788973
242,242,-0.0381486838107789,0.2593364235179312
243,243,-0.0411616644080554,0.2594388875335447
244,244,-0.0393155821172868,0.2595413515491583
245,245,-0.0382276650761844,0.2598999756038058
246,246,-0.0323848149351963,0.2602073676506465
247,247,-0.0322579410470734,0.2602585996584532
248,248,-0.0296564759331577,0.2603610636740668
249,249,-0.0316790880507059,0.2605147596974871
250,250,-0.0317089392019361,0.2609758477677482
251,251,-0.0334106867438401,0.261027079775555
252,252,-0.0315139657515446,0.2611295437911686
253,253,-0.0300425854805115,0.2611807757989753
254,254,-0.0281434413416637,0.2616930958770431
255,255,-0.0272089567594537,0.2617443278848499
256,256,-0.021028273533204,0.2620004879238838
257,257,-0.0219948085123366,0.2620517199316906
258,258,-0.0266110924903871,0.2621541839473042
259,259,-0.0272526221410674,0.262205415955111
260,260,-0.025496604256191,0.2623591119785313
261,261,-0.0278960395703661,0.2629738960722127
262,262,-0.0251533573781108,0.2631275920956331
263,263,-0.0270245930438381,0.2632812881190534
264,264,-0.0196761504728072,0.2637423761893144
265,265,-0.0160436598265793,0.263844840204928
266,266,-0.0104488536839486,0.2639473042205416
267,267,-0.0091507300923377,0.2645108563064162
268,268,-0.0083418637862369,0.2646133203220298
269,269,-0.008039813987561,0.2648694803610636
270,270,-0.0018925644969792,0.2653818004391315
271,271,0.0006432455494289,0.2655354964625518
272,272,-0.0004163257105819,0.2656379604781654
273,273,-0.0009429786699095,0.2657404244937789
274,274,0.0012472403423541,0.2658428885093925
275,275,0.002459889379326,0.265945352525006
276,276,0.0047675261229701,0.2661502805562332
277,277,0.0085342894242602,0.2663039765796535
278,278,0.0101857076668704,0.2664576726030739
279,279,0.0123399224868935,0.2665601366186875
280,280,0.0138655864834472,0.2667138326421078
281,281,0.0144875223448271,0.2667650646499146
282,282,0.0132486324514854,0.266918760673335
283,283,0.0189519602224582,0.2670724566967553
284,284,0.0192627691082976,0.2671749207123688
285,285,0.0191494589441078,0.2672261527201756
286,286,0.0191925261094452,0.2673286167357892
287,287,0.0192834718962705,0.2674823127592095
288,288,0.0190199213045281,0.2675335447670163
289,289,0.0217165006245338,0.2676360087826299
290,290,0.0341958200510625,0.2679434008294706
291,291,0.036477076584487,0.2679946328372773
292,292,0.0382904170587025,0.2680458648450841
293,293,0.0400948388556677,0.2681995608685045
294,294,0.0416660142995435,0.2682507928763112
295,295,0.044277852472715,0.2685069529153452
296,296,0.0431786046289189,0.2686094169309587
297,297,0.0454250763420928,0.2689168089777994
298,298,0.044313454076895,0.2689680409856062
299,299,0.0400771423622793,0.2691729690168333
300,300,0.0408114198464694,0.2692242010246401
301,301,0.040367914010344,0.2698902171261283
302,302,0.0382791497517609,0.2701463771651622
303,303,0.0395160671908899,0.270197609172969
304,304,0.0384646806111295,0.2703513051963893
305,305,0.0342569148340712,0.2705050012198097
306,306,0.0407874944857882,0.271119785313491
307,307,0.0422888990023085,0.2711710173212979
308,308,0.0429687554200861,0.2712222493291046
309,309,0.0411005760454253,0.2713247133447182
310,310,0.0425222491843313,0.2714271773603318
311,311,0.0432595501046997,0.2717345694071724
312,312,0.0472539219815731,0.272298121493047
313,313,0.0474262402854612,0.272554281532081
314,314,0.0512514488233685,0.2726567455476945
315,315,0.0508505398484152,0.2727592095633081
316,316,0.0503913151053253,0.2728104415711149
317,317,0.0488233006392418,0.2728616735789216
318,318,0.0472456859438737,0.273015369602342
319,319,0.0476334870371802,0.2731178336179556
320,320,0.0487246424846152,0.2732715296413759
321,321,0.0492663078958075,0.2733739936569895
322,322,0.0481868269345504,0.2734252256647962
323,323,0.0492622934927205,0.2734764576726031
324,324,0.0487909856250091,0.273732617711637
325,325,0.0497790082824444,0.2738350817272505
326,326,0.0498856444017452,0.2739375457428641
327,327,0.0465246318115661,0.2740912417662844
328,328,0.0458628013440349,0.2741424737740912
329,329,0.0468383061775036,0.274193705781898
330,330,0.0414669871395852,0.2746035618443522
331,331,0.0423170991891711,0.2748084898755794
332,332,0.0436975933896291,0.2750134179068065
333,333,0.0435654971637486,0.2751158819224201
334,334,0.0443212632020936,0.2753208099536472
335,335,0.0389976334029406,0.2755257379848743
336,336,0.0407988741199317,0.2757818980239083
337,337,0.0390899260914889,0.275833130031715
338,338,0.0378160935247026,0.2759868260551353
339,339,0.0364502154062363,0.2761405220785557
340,340,0.0340773196923306,0.27655037814101
341,341,0.0315980446805768,0.2766528421566235
342,342,0.0302903871180369,0.2767040741644303
343,343,0.0296219110065189,0.2767553061722371
344,344,0.0291448403230286,0.2768065381800439
345,345,0.0268964963595123,0.2769602342034643
346,346,0.0285085183683521,0.2770626982190778
347,347,0.0256055986064129,0.2773700902659185
348,348,0.0191940370598709,0.2775237862893388
349,349,0.0189814167856422,0.2777799463283728
350,350,0.01876922821776,0.2780873383752134
351,351,0.0190928991705313,0.2781385703830202
352,352,0.012736632150418,0.2785484264454745
353,353,0.0117473501032483,0.278650890461088
354,354,0.0114855207782614,0.2787021224688948
355,355,0.0116039721945006,0.2787533544767016
356,356,0.0069508722748113,0.2791632105391559
357,357,0.0068402539357621,0.2793169065625762
358,358,0.0053458842423868,0.279368138570383
359,359,-0.0015302530941518,0.2795730666016101
360,360,-0.0031140071217062,0.2799316906562576
361,361,-0.0041080392625688,0.2799829226640644
362,362,-0.0054069273893086,0.2800341546718712
363,363,-0.002522769003387,0.2802903147109051
364,364,-0.0003681466420769,0.2803927787265186
365,365,-0.0046627227416429,0.280546474749939
366,366,-0.0071154371812711,0.2806489387655526
367,367,-0.0101508706450475,0.2809050988045865
368,368,-0.0035730960796338,0.2814174188826542
369,369,-0.0024961783251264,0.2815711149060746
370,370,-0.0006648361811426,0.2818272749451085
371,371,-0.0020387997365626,0.2819297389607221
372,372,-0.0090680185534836,0.2822371310075628
373,373,-0.0089994757345187,0.2823908270309831
374,374,-0.0062014678066392,0.2831593071480849
375,375,-0.0080537005657509,0.2834154671871188
376,376,-0.0080930854655941,0.2834666991949255
377,377,-0.0085652483390792,0.2835179312027324
378,378,-0.0046814595696566,0.2838765552573798
379,379,-0.0083583736816071,0.2841839473042205
380,380,-0.0105207881185606,0.2843376433276409
381,381,-0.0152294480694436,0.2847474993900951
382,382,-0.0175733808948986,0.2852085874603561
383,383,-0.0159013363659199,0.2854647474993901
384,384,-0.0167796318259588,0.2855159795071968
385,385,-0.0176940021023617,0.2856696755306172
386,386,-0.014352168385704,0.2858233715540376
387,387,-0.0155706036274131,0.2859258355696511
388,388,-0.0195510760472475,0.2863356916321053
389,389,-0.0206879341197517,0.2865406196633325
390,390,-0.0235816727841467,0.2866943156867528
391,391,-0.0230199783950645,0.2867967797023664
392,392,-0.0210631556439388,0.2868480117101732
393,393,-0.0187588455283247,0.2871554037570138
394,394,-0.0174960253808969,0.2874627958038546
395,395,-0.0184285602288234,0.2877189558428885
396,396,-0.0204776757133706,0.287821419858502
397,397,-0.0224154800424919,0.2878726518663088
398,398,-0.023855145395428,0.2879238838741156
399,399,-0.0262429707018873,0.2880263478897292
400,400,-0.0317719332404948,0.2882312759209563
401,401,-0.0332138446799245,0.2882825079287631
402,402,-0.0387281285598629,0.2884874359599902
403,403,-0.0402831393115189,0.2885898999756038
404,404,-0.0448077976604329,0.2887435959990241
405,405,-0.0502125428794775,0.2890509880458648
406,406,-0.0559434993035803,0.2893583800927055
407,407,-0.0523260980804645,0.2895633081239326
408,408,-0.0529849818335261,0.289717004147353
409,409,-0.0618530290590701,0.2900243961941937
410,410,-0.064566774966088,0.2902805562332275
411,411,-0.0854222561705522,0.2909978043425225
412,412,-0.0881115711657377,0.2911002683581361
413,413,-0.0889243528810476,0.2912027323737496
414,414,-0.0949882823756194,0.2914076604049768
415,415,-0.0942868194954458,0.2915101244205904
416,416,-0.0880887001903449,0.2920224444986582
417,417,-0.0821438050218432,0.2923810685533057
418,418,-0.0806613559528778,0.2924323005611124
419,419,-0.0817092228043943,0.2924835325689192
420,420,-0.0780000381755054,0.2925859965845327
421,421,-0.0835086395776225,0.292995852646987
422,422,-0.0897823572241001,0.2933032446938277
423,423,-0.0967268283995844,0.293713100756282
424,424,-0.1021044324548148,0.2942254208343498
425,425,-0.1006389774598749,0.2943278848499634
426,426,-0.1007943877743418,0.2944815808733837
427,427,-0.1012379199820797,0.2946352768968041
428,428,-0.102713536019156,0.2949426689436448
429,429,-0.1052759292885545,0.2953012929982922
430,430,-0.1055163823330292,0.2954037570139058
431,431,-0.1085912274093224,0.2956086850451329
432,432,-0.1076382605353766,0.2957623810685533
433,433,-0.1076503400120102,0.2959160770919736
434,434,-0.106512096451429,0.2961210051232008
435,435,-0.1056050648151159,0.2964796291778482
436,436,-0.1036645442726617,0.2967357892168821
437,437,-0.1036314867890503,0.296991949255916
438,438,-0.1012575101661397,0.2970944132715296
439,439,-0.1008591306288218,0.2971968772871431
440,440,-0.1009466565926992,0.2976067333495974
441,441,-0.1017174596777118,0.2977604293730178
442,442,-0.1049580793574874,0.298426445474506
443,443,-0.1014435417088486,0.2986313735057331
444,444,-0.1022702032972799,0.2986826055135398
445,445,-0.1025580487310164,0.2987850695291534
446,446,-0.1022043888147017,0.2988363015369602
447,447,-0.1036412803768058,0.2989899975603806
448,448,-0.1058310145221153,0.2990924615759941
449,449,-0.105366510851491,0.2992973896072212
