,residuals,b
157,-0.0018636779309859,0.0880159175233473
158,-0.00010982125419,0.0880359575557026
159,0.000268672913484,0.0886171184940069
160,0.0036979871041261,0.0889778390764026
161,0.0078184118774795,0.0893385596587984
162,0.0060936599236839,0.0895189199499963
163,0.0017607861721685,0.0897393603059048
164,-0.0053685854074955,0.0903606013089197
165,-0.0080974567943824,0.0906812418266048
166,-0.0065920505994355,0.0910219223766453
167,0.0014834185320214,0.0923245244797411
168,-0.0006353170367163,0.0926852450621369
169,-0.0021507187782958,0.0929056854180454
170,0.0001394590791313,0.0933465661298624
171,-0.0016400476985033,0.0937473667769689
172,0.0016151181133855,0.0939477671005221
173,0.002988376164775,0.0939878471652327
174,0.0092401950550408,0.0942082875211412
175,0.0101064321390987,0.0942483675858519
176,0.0084906342163704,0.094569008103537
177,0.0133400761639856,0.0946692082653136
178,0.0167549611597136,0.0948896486212221
179,0.0173110018958787,0.095009888815354
180,-0.0022588144811936,0.0958114901095668
181,-0.0001962653579571,0.0962523708213839
182,0.0026127706774714,0.0964728111772924
183,-0.0029598526325596,0.0970940521803073
184,0.0002092099409523,0.0973345325685712
185,-0.0041170093889199,0.097635133053901
186,-0.0064020535021657,0.0982363340245606
187,-0.0072934522029124,0.0985369345098904
188,-0.0003623480109898,0.0988174949628649
189,-0.000868618811517,0.0988575750275755
190,-0.0013568297339427,0.0989577751893521
191,0.001268840401625,0.0990579753511287
192,-0.0005875597845466,0.0991180954481947
193,-0.0001343839465436,0.09913813548055
194,0.0096191858272112,0.0998595766453415
195,0.0002541981351622,0.1001802171630266
196,0.0015230684102255,0.1005810178101331
197,0.0029529442857911,0.1008615782631075
198,-0.0070421708207567,0.1021241003014927
199,-0.0072363729298952,0.1026852212074417
200,-0.0092388260028007,0.1027453413045076
201,-0.0069904105389009,0.1032463421133906
202,-0.0110895583085517,0.1035669826310758
203,-0.008654387303312,0.1039076631811162
204,-0.0056276166718883,0.1045489442164865
205,-0.0022148113827339,0.104769384572395
206,-0.0057428305115706,0.1050699850577248
207,-0.0046581406894342,0.1052503453489227
208,-0.0071445255075291,0.1055910258989631
209,0.0041881413183029,0.1064327072578866
210,-0.0004465707805427,0.1067333077432164
211,0.0010337043530626,0.1067533477755717
212,0.0028908228444433,0.106773387807927
213,0.0057759659004399,0.1069537480991249
214,0.0060138880160895,0.1070138681961909
215,0.0043280262570054,0.1070339082285462
216,0.0084042193232779,0.1073144686815207
217,0.0085923733600368,0.107334508713876
218,0.0058045819892735,0.1080759899110228
219,0.007214640972181,0.1081561500404441
220,-0.0007238865030465,0.1085369106551952
221,-0.0045637563466005,0.1087974310758144
222,-0.0025288520574661,0.1088575511728803
223,-0.0040936806834337,0.1089978313993676
224,-0.0031709837935823,0.1091381116258548
225,-0.0016081171860803,0.1092182717552761
226,-0.0037247391793931,0.109278391852342
227,-0.0039586050442601,0.1096791924994484
228,-0.0042235580862114,0.1096992325318038
229,-0.0026678486422311,0.1097593526288697
230,-0.0046814521258898,0.109839512758291
231,-0.0052826725035211,0.1105809939554379
232,-0.0050982219097556,0.1107413142142804
233,-0.0048293288030755,0.1108014343113464
234,-0.0078253168949474,0.1108615544084123
235,-0.0045135343726931,0.1110018346348996
236,-0.0058645855250598,0.1114427153467166
237,-0.007880121859366,0.1120238762850209
238,-0.0035668842378313,0.1123645568350614
239,-0.0049631751973037,0.1124847970291933
240,0.0042082704948723,0.1131861981616295
241,0.0080177507295838,0.1140679595852636
242,0.0084248987537356,0.1145890004265019
243,0.0110402523926192,0.1148094407824104
244,0.0136661775724337,0.1151902013971615
245,0.0086823275482224,0.1155709620119126
246,0.0110194120219825,0.1159316825943084
247,0.0109415798684284,0.1159918026913743
248,0.0084191326859793,0.1169336842120744
249,0.0068234597794762,0.117033884373851
250,0.0071870912521496,0.1170539244062063
251,0.0055824188065918,0.1171942046326935
252,0.0087816391027907,0.1172944047944701
253,0.0055328877672152,0.1184166466063681
254,0.0076157674471064,0.118476766703434
255,0.0051516079645337,0.1185769668652106
256,0.0052776597924986,0.118597006897566
257,0.0105942482641316,0.119037887609383
258,0.0025077065680009,0.1193585281270681
259,0.0035236894833126,0.1194386882564894
260,0.0044176413833841,0.1194587282888447
261,0.0089228942774636,0.1197192487094639
262,0.0092101673604106,0.1197392887418192
263,0.0065519621145576,0.1202803696154128
264,0.0073175897323523,0.120540890036032
265,0.0093343583369165,0.1208014104566512
266,0.0089852797109352,0.1208414905213618
267,0.0107937861579181,0.1219036122361938
268,0.0018301113357913,0.1223845730127215
269,0.0059348712182897,0.122665133465696
270,-0.0037907283458861,0.1234667347599088
271,0.0007782363412105,0.124047895698213
272,-0.001786314852627,0.1241480958599897
273,-6.188303754228741e-05,0.1241881759247003
274,0.00058312656232,0.1244086162806088
275,0.0019196788529483,0.1245088164423854
276,-0.0096309867095735,0.1250098172512684
277,-0.0077677901933067,0.1251100174130451
278,-0.0016960663834519,0.1256911783513493
279,-0.005530175783124,0.1267132200014707
280,-0.0029748639187343,0.1267733400985366
281,-0.0028196954349917,0.1268935802926686
282,-0.0019567048235363,0.1269537003897345
283,-0.0001065777173882,0.1270138204868005
284,-0.0014984558086507,0.1271340606809324
285,0.0005855517966726,0.1271541007132877
286,-0.0051876861270875,0.1273144209721303
287,0.004803448754801,0.127675141554526
288,0.0053428421209806,0.1278555018457239
289,0.0014298957842177,0.1279957820722111
290,-0.003566218416125,0.128236262460475
291,-0.0102424683257524,0.1283965827193176
292,-0.0104053740666493,0.1287172232370027
293,-0.0106845406362311,0.1287573033017133
294,-0.007457388996461,0.1289977836899772
295,-0.007567854368729,0.1290378637546878
296,-0.0033765099919244,0.1293384642400176
297,-0.0026189283004141,0.1293585042723729
298,-0.0087202842739679,0.1299196251783219
299,-0.0070288363620154,0.1304005859548496
300,-0.0029294905034038,0.1308815467313773
301,-0.0033708062440512,0.1310619070225752
302,-0.0144409139674284,0.131743268122656
303,-0.0065126866695244,0.1325047893521582
304,-0.0045153864247905,0.1327051896757114
305,-0.0048138890730001,0.1327853498051327
306,-0.0012799110798304,0.1328454699021987
307,0.0025874253179944,0.1332863506140157
308,0.0005350299587686,0.1334466708728583
309,-0.002777534944986,0.1335468710346349
310,-0.0030279874758764,0.133807391455254
311,-0.0016558996532233,0.1338474715199647
312,0.0029041088246974,0.134428632458269
313,0.0047759298501927,0.1352101937201265
314,0.0048441103676045,0.1352903538495477
315,0.0050766692250773,0.135430634076035
316,-0.0015525446746842,0.1358915548202073
317,-0.0060229371011343,0.1363524755643797
318,-0.0023477420994632,0.1367933562761967
319,-0.0022346308600046,0.13699375659975
320,0.0007385905388045,0.1370338366644606
321,-0.0010386823063204,0.1370739167291712
322,0.0046128407083773,0.1381761185087138
323,0.0038534126060489,0.1382362386057798
324,-0.0015148074771929,0.138436638929333
325,0.0007835295215812,0.1385568791234649
326,-0.0034542036336473,0.1388574796087947
327,-0.0012840406717624,0.1390378398999926
328,-0.0013918606560981,0.1390578799323479
329,-6.031383856996975e-05,0.139498760644165
330,0.0007710746768457,0.1395188006765203
331,-0.0014268083061608,0.1410218031031693
332,0.000676943516226,0.1411620833296566
333,0.0057286562958671,0.1425849256268843
334,0.0049900677360282,0.1428454460475035
335,0.0029264561994298,0.1430859264357673
336,-0.0071907123208012,0.1436670873740716
337,-0.0047262286193677,0.1440879280535333
338,-0.0001828705383458,0.1443885285388631
339,0.0049868819874954,0.1449496494448121
340,0.004992563335237,0.1450498496065887
341,0.005171281776335,0.1454706902860504
342,0.003180190390703,0.1456109705125376
343,0.0062349607077989,0.1457913308037355
344,0.007585166763813,0.1465528520332377
345,-0.0004046067604313,0.1475348136186484
346,6.527573117942609e-05,0.1479155742333995
347,-0.0038582766209461,0.1482161747187293
348,0.0004190789580259,0.1483564549452165
349,-0.0006764957213171,0.1485368152364144
350,0.0036323415497083,0.1486169753658357
351,0.0118713750664963,0.14919813630414
352,0.009065429226586,0.1495588568865357
353,0.0070904446247631,0.1495788969188911
354,0.0029996410009374,0.1503404181483932
355,0.0018491183912668,0.1503604581807485
356,-0.0014251609948061,0.1506610586660783
357,-0.0034571277888956,0.1510818993455401
358,-0.0027039955878556,0.1511620594749614
359,-0.0053882193243645,0.1513824998308699
360,-0.0086945021384938,0.1516029401867784
361,-0.004223725074128,0.151643020251489
362,-0.0060164705550006,0.151763260445621
363,-0.0025709039603365,0.1520037408338848
364,-0.0013374608078753,0.152264261254504
365,-0.0043702939039773,0.1531259826457827
366,-0.0076155630124432,0.1531660627104934
367,-0.007969423488546,0.1531861027428487
368,-0.0104354994539647,0.1538474238105743
369,-0.0068061165899365,0.1539275839399956
370,-0.0058236425912375,0.1540077440694168
371,-0.0076546306764142,0.1540277841017721
372,-0.0067443683919418,0.1541279842635488
373,-0.0052726358360246,0.1546490251047871
374,-0.0054818865859956,0.1552301860430914
375,-0.0044040241198028,0.1554506263989999
376,0.000773076664004,0.1556109466578424
377,0.0002176991238513,0.1557311868519744
378,-0.0063197629968572,0.1566931084050297
379,-0.0084056256249175,0.1567131484373851
380,-0.001194619223671,0.1570137489227149
381,0.0049674526214277,0.1572542293109787
382,0.0050717991796778,0.1573343894404
383,0.0052817257370332,0.157775270152217
384,0.0041963651457471,0.1578153502169277
385,0.0039619145035294,0.1579155503787043
386,0.0037377289175771,0.1581961108316788
387,0.0016369777253829,0.1582762709611
388,0.0005785333923197,0.1586169515111405
389,-0.0006244151852871,0.1594987129347746
390,-4.0020182171529584e-05,0.1595989130965512
391,0.0019381327042085,0.1597993134201044
392,0.000995317197012,0.1599596336789469
393,0.0032843867959786,0.1599796737113023
394,0.0061957696806453,0.1607612349731597
395,0.0055323691820293,0.1611820756526215
396,0.0029177018575251,0.1612221557173321
397,0.0049320932409008,0.1617031164938598
398,0.0066100932506927,0.1617832766232811
399,0.0087992302385271,0.1618834767850577
400,0.0089724618814405,0.1625247578204279
401,0.0092844463984561,0.1625447978527832
402,0.0104432241079019,0.1626650380469152
403,0.0069055276240186,0.1631259587910875
404,0.0006931485739979,0.1634265592764174
405,0.0018871365461123,0.163466639341128
406,0.0026344480442703,0.1635067194058386
407,0.0058658186924454,0.1637872798588131
408,-0.0089243841218003,0.16547064257666
409,-0.0097083621482324,0.1656309628355026
410,-0.0031627194022615,0.166031763482609
411,-0.0018030096252308,0.1660518035149643
412,0.0005647245760797,0.1662522038385175
413,-0.0009301846767297,0.1666129244209133
414,-0.0016254122776762,0.1666530044856239
415,-0.0005550345825929,0.1667732446797558
416,8.859908817715478e-08,0.167093885197441
417,0.0026976942705125,0.1671540052945069
418,0.0032480980317344,0.1672141253915729
419,0.0034973467328228,0.1673143255533495
420,0.0046293368627075,0.1673544056180601
421,0.0073374633283214,0.1676149260386793
422,0.0098965527056086,0.1681159268475623
423,0.0054906280043994,0.16859688762409
424,0.0041258164285248,0.169598889241856
425,0.0066143411993131,0.1708814513125965
426,0.0072382727227018,0.1714626122509008
427,0.0014342409047908,0.1717832527685859
428,-0.0018469713764664,0.172103893286271
429,0.0008517859823804,0.1730858548716817
430,-0.0041183304433278,0.1734265354217221
431,-0.0019444205384565,0.1739475762629605
432,0.0019609374648088,0.1741880566512243
433,-0.0020092318367506,0.1747090974924627
434,0.0017537894500069,0.1748894577836605
435,0.0034667830275035,0.1749495778807265
436,0.0048956919814469,0.1750698180748584
437,-0.0044623078541218,0.1758513793367159
438,-0.0042498351432598,0.1758714193690712
439,-0.000435793661808,0.1769936611809691
440,-0.0001112839361468,0.1770337412456798
441,-0.0027403846070447,0.1772742216339436
442,-0.0005230716111177,0.1773143016986543
443,-0.000782103885034,0.1779155026693139
444,0.0043906352821218,0.1781960631222884
445,0.0025349660405383,0.1784966636076182
446,0.0004364027721577,0.1788173041253033
447,0.0002495471919909,0.1788373441576586
448,0.0006006376844673,0.1788573841900139
449,0.0022813908709307,0.1789375443194352
450,0.0028936750428466,0.1789575843517905
451,0.0014425364458006,0.179238144804765
452,0.0022956479344513,0.1792581848371204
453,-0.0076625464554928,0.1797792256783587
454,-0.005022860526756,0.1798994658724906
455,-0.0081813136574155,0.1800197060666225
456,-0.0003941277180616,0.1805207068755055
457,-0.0029360491940529,0.1808814274579013
458,0.0038692800571593,0.1811219078461651
459,0.0037499646974615,0.1812020679755864
460,-0.0047890949603319,0.1817030687844694
461,-0.0125390219350334,0.1821639895286418
