,residuals,b
107,-0.0099489756655715,0.080300505066549
108,-0.0090985756688046,0.0823445883667916
109,-0.0069994871418169,0.0825650287227001
110,-0.0062680821024936,0.0828455891756746
111,-0.0033342674737517,0.0829858694021619
112,0.0041939489926696,0.0832063097580704
113,0.0096588842941621,0.0837273505993087
114,0.015257412139341,0.08380751072873
115,0.0106028854860427,0.0839678309875726
116,0.0097355542735054,0.0850099126700492
117,0.0112817652945413,0.0850499927347599
118,0.0106135524850748,0.0851301528641811
119,0.0007889022170878,0.085871634061328
120,0.0026813597441346,0.0859317541583939
121,0.0039109748354545,0.0860720343848812
122,0.0042293072162918,0.0881762377821898
123,0.0007965251047389,0.0883565980733877
124,0.0005391550833547,0.0884968782998749
125,-0.0020243640125061,0.0894187197882197
126,-0.00158808325323,0.089438759820575
127,-0.0086424956311129,0.0896992802411942
128,-0.0074678235178735,0.0897393603059048
129,-0.0046781864946995,0.0900800408559452
130,-0.0058802888539398,0.0902804411794984
131,-0.0047761611002787,0.0908014820207368
132,-0.0062640408454902,0.0910219223766453
133,-0.0058442729066388,0.0912423627325538
134,-0.0011003438251989,0.0917433635414368
135,-0.0036227953058076,0.092565004868005
136,-0.0036084929184717,0.0926251249650709
137,-0.0075357671032737,0.0931662058386646
138,-0.0074108801301485,0.0933064860651518
139,-0.0090679908181909,0.0936271265828369
140,-0.0066058687613455,0.0936872466799029
141,-0.0026371711441365,0.0938275269063901
142,0.0016530167472406,0.0943084876829178
143,0.0045024629667254,0.0946491682329583
144,0.009038388213502,0.0951702090741966
145,0.0058031627779797,0.0953706093977498
146,0.004318010387748,0.0954307294948157
147,0.0011430157433949,0.09601189043312
148,0.0014408871798178,0.0960920505625413
149,-0.0014939222433837,0.0963525709831605
150,-0.0011240432444592,0.0968134917273328
151,0.003391375513344,0.0973746126332818
152,0.0035527446176195,0.0979758136039414
153,-0.00261738930066,0.0991180954481947
154,-0.0013748948239845,0.0995188960953011
155,-0.002104318719328,0.1006210978748437
156,0.0041348007185005,0.1009617784248841
157,-0.0003717795912299,0.1013826191043459
158,-0.0014808171253753,0.1014026591367012
159,-0.0027059041923417,0.1022844205603353
160,-0.0042521421838713,0.1023044605926906
161,-0.00427214899131,0.1024247007868225
162,-0.001482256158262,0.1028455414662842
163,-0.0009264593445889,0.1028655814986396
164,-0.0014112605009585,0.1029457416280608
165,-0.000252650163356,0.1029858216927715
166,-0.0092004138777455,0.1043285038605779
167,-0.0079555799002131,0.1043886239576439
168,-0.0074121513851579,0.1046691844106184
169,0.0014079566655591,0.1051501451871461
170,0.0023191046380455,0.1051902252518567
171,-0.0004426445995372,0.1054507456724759
172,0.0058942673322138,0.1060118665784248
173,0.0048360105043248,0.1066130675490844
174,0.00343674840904,0.1067533477755717
175,0.0045893335314669,0.1068134678726377
176,0.0060663598337648,0.1069136680344143
177,0.004998423367473,0.1074347088756526
178,0.0074861639477709,0.1074747889403632
179,0.0036356015052453,0.1078154694904037
180,-0.0041755818141409,0.1085168706228399
181,-0.0091347458163653,0.1086972309140378
182,-0.0065752820819083,0.1092383117876314
183,-0.005415142755669,0.1094387121111846
184,-2.3348219852059596e-05,0.1099998330171336
185,-0.0007656276227934,0.1111220748290315
186,-0.00379294204121,0.1113825952496507
187,-0.0037436607239708,0.1114827954114273
188,-0.0045467233507461,0.1118034359291124
189,-0.0045839828907296,0.112845517611589
190,0.0003318473908298,0.1130859979998529
191,-0.0001735047574735,0.1136871989705125
192,-0.0049661562758489,0.1150900012353849
193,-0.0040974258421321,0.1151300813000955
194,-0.0014664550733564,0.1155709620119126
195,0.0031945332745352,0.1156912022060445
196,0.0078749073286494,0.1160118427237296
197,0.0020625798600486,0.1162523231119935
198,0.0027898268775833,0.1162924031767041
199,-0.0016730304798581,0.1166130436943893
200,0.0054291845276468,0.1177553255386425
201,0.007621206813838,0.1177954056033531
202,-0.0026474372051287,0.119037887609383
203,-0.0012539702397965,0.1190579276417383
204,-0.0021020080906067,0.1194186482241341
205,-0.0037046826058835,0.1198194488712405
206,-0.0031795660668104,0.1198795689683064
207,0.0047673480902772,0.1202803696154128
208,0.0008833784024551,0.1206811702625193
209,5.577563569425514e-05,0.1211420910066916
210,-0.0003689042377953,0.1212022111037576
211,0.0007857262734162,0.1227452935951173
212,-5.698914674068245e-05,0.1227653336274726
213,-0.001051696242574,0.1230058140157364
214,-0.0036731702697719,0.1234066146628428
215,-0.0058093561921155,0.1236871751158173
216,0.0054428042697486,0.1243885762482535
217,0.0042669649751913,0.1244086162806088
218,0.0014267389759438,0.1249096170894918
219,0.0006606937568316,0.1250699373483344
220,-0.00385851416385,0.1260919789984557
221,-0.0074126086610927,0.1263324593867196
222,-0.0134272131992204,0.1265528997426281
223,-0.0132344148011879,0.1268334601956026
224,-0.0127592667001288,0.1268735402603132
225,-0.0101075886145067,0.1269336603573792
226,0.0056723763932421,0.127675141554526
227,0.0047092626509622,0.1279156219427899
228,0.0078125391996296,0.128236262460475
229,0.0039638506876273,0.1286771431722921
230,0.0064484962442177,0.1288174233987793
231,0.0047908981451937,0.1289577036252665
232,0.0091063293961398,0.1290378637546878
233,-0.0037858534243933,0.1298394650489006
234,-0.0045658269399206,0.1299997853077432
235,-0.0019358942219935,0.1305408661813368
236,-0.0041376629896946,0.1307011864401794
237,0.0022916081436803,0.1311621071843517
238,0.0044669122470681,0.1312222272814177
239,0.0105413495218867,0.1320037885432752
240,0.0087057107580503,0.1320839486726965
241,0.0079002232491235,0.1321240287374071
242,0.0063672492439225,0.1324847493198029
243,-0.0020020095140927,0.132805389837488
244,-0.0013588978150934,0.1331059903228178
245,-0.001099665832124,0.1331460703875285
246,-0.0094291004708004,0.1335869510993455
247,-0.0094124755333848,0.13386751155232
248,-0.0026084466913105,0.1344085924259136
249,0.0006819436424513,0.1353905540113243
250,-0.0009190449742729,0.1364526757261563
251,-0.0023295319225761,0.1371741168909478
252,-0.0014013974587233,0.1371941569233032
253,-0.0017071724771327,0.1377753178616074
254,-0.0004157376916107,0.1379556781528053
255,-0.0010168108320272,0.1381761185087138
256,0.0059775482854335,0.1384767189940436
257,0.0055605550806783,0.1386971593499522
258,0.0073226034893514,0.1387171993823075
259,0.0058479624046944,0.1389576797705713
260,0.0141888103485693,0.1398394411942054
261,0.0141642727685403,0.1408815228766821
262,0.0150717405089855,0.1412622834914332
263,0.0145017841586516,0.1414827238473417
264,0.014256004875127,0.1417432442679608
265,0.0149269962422178,0.1421841249797779
266,0.0150072845233163,0.1429256061769247
267,0.0108682322723316,0.1432462466946099
268,0.0126347403211617,0.1437873275682035
269,0.0094752659835311,0.1444286086035738
270,-0.0040430638686658,0.1448694893153908
271,-0.0036740205729178,0.1454306102213398
272,-0.0030861458278517,0.145631010544893
273,0.000641818838062,0.1459917311272887
274,-0.0070497064894788,0.1464726919038164
275,-0.0076016896517137,0.1464927319361717
276,-0.0074743353243749,0.1468133724538569
277,-0.0066858337251615,0.1470137727774101
278,-0.0022103685148245,0.1472742931980292
279,-0.0058501885415923,0.1474746935215824
280,-0.0007596813382653,0.1481159745569527
281,0.0013358756596012,0.1482362147510846
282,-0.0087461022160618,0.1489576559158761
283,-0.0135195891453426,0.1494185766600485
284,-0.0093455804988548,0.1498794974042209
285,-0.0108478159126128,0.1503404181483932
286,-0.0098399485572916,0.1503604581807485
287,-0.012549421223129,0.1506009385690124
288,-0.0077148173954261,0.1513023397014486
289,-0.0033917157721858,0.1521039409956614
290,-0.0040769128153392,0.152264261254504
291,-0.0045340922874421,0.1524045414809912
292,-0.0015700139219417,0.1524446215457019
293,0.0026346573056406,0.1525047416427678
294,0.0059305929045342,0.1528454221928083
295,9.111379752557712e-05,0.1540678641664828
296,0.0044363424681193,0.154328384587102
297,0.0084039330966093,0.1544486247812339
298,0.0073776997595765,0.1547492252665637
299,0.0045927450128986,0.1550698657842488
300,0.0061720751852044,0.155210146010736
301,0.0035782658994137,0.155771266916685
302,0.0025282472717269,0.1559315871755276
303,0.0030475096353027,0.1559917072725935
304,0.0062029614563823,0.1571139490844915
305,0.0016907458562734,0.1575147497315979
306,0.0011860247760225,0.1577151500551511
307,-0.0065931353962084,0.1580758706375468
308,-0.00963938593481,0.158837391867049
309,-0.0062630598600667,0.1589977121258916
310,-0.0042224653833051,0.1591981124494448
311,-0.0019669356529335,0.159338392675932
312,-0.005684978096375,0.1596590331936171
313,-0.0041021908593587,0.1597391933230384
314,-0.0029984365306408,0.159899513581881
315,-0.0035733226651547,0.1599195536142363
316,-0.0036809052945664,0.1599596336789469
317,-0.008453478894601,0.1603804743584087
318,-0.0077779496548833,0.1605608346496065
319,-0.0057716194278024,0.1613023158467534
320,-0.0009647323668279,0.1616429963967939
321,0.0022927074143099,0.161963636914479
322,0.0069474855563556,0.1623644375615854
323,0.0015679329511235,0.1627051181116258
324,-0.000578506790372,0.1627451981763364
325,0.0007040020727642,0.162905518435179
326,-2.355377298912664e-05,0.1629856785646003
327,0.0024587908468735,0.163406519244062
328,0.0069582960524303,0.1636069195676152
329,0.0100079977262343,0.163967640150011
330,0.0100620163037606,0.1639876801823663
331,0.0132264704286305,0.1644486009265387
332,0.0103362186363664,0.1649896818001323
333,0.0060138537993348,0.1658514031914111
334,0.0071523729230023,0.1658714432237664
335,0.0071965883136511,0.1663323639679388
336,0.0078406120594399,0.1664526041620707
337,0.0009512671507552,0.1666730445179792
338,0.001334840300892,0.1666930845503346
339,-0.006173565072487,0.1673944856827708
340,-0.0053691293447168,0.1682962871387602
341,-0.010017777644102,0.1688774480770645
342,-0.0138474675602255,0.1693784488859475
343,-0.0151948132408391,0.1704606106331348
344,-0.0146487547283032,0.1704806506654901
