,residuals,b
167,-0.0063366970294446,0.1034267024045885
168,-0.005922407650413,0.1034667824692992
169,-0.0080466274289071,0.104268383763512
170,-0.0001337092913089,0.1046491443782631
171,-0.0009640698589244,0.1047293045076843
172,0.0032907654864332,0.1050699850577248
173,0.0035308407156898,0.1051301051547907
174,0.004725385627921,0.105210265284212
175,0.0038237525529596,0.1059317064490036
176,0.0098056730927111,0.1063926271931759
177,0.005322727100635,0.1071341083903228
178,0.0053629102971771,0.1078555495551143
179,-0.0035255226049515,0.1083765903963526
180,-0.0017977447713475,0.1084367104934186
181,-0.0020476223210303,0.1085970307522612
182,-0.0026472098404901,0.1086571508493271
183,-0.0056499268434151,0.1088775912052356
184,-0.0058268066600681,0.1092583518199867
185,-0.0035037092412838,0.1101401132436208
186,-0.0051333147458296,0.1103004335024634
187,-0.0028711309998957,0.1106411140525038
188,-0.0030452548921205,0.110901634473123
189,-0.0017368946569695,0.1109617545701889
190,-0.0009081624575181,0.1110619547319655
191,-0.0014305362077653,0.1113224751525847
192,0.0034508767093424,0.1116431156702698
193,0.004260753755611,0.112464756996838
194,-0.0035781743125382,0.1139276793587763
195,-0.0003869710675337,0.1140879996176189
196,0.004932413188564,0.1153104415912934
197,0.0021912023219774,0.115470761850136
198,0.0034326153828915,0.115530881947202
199,0.0026456215229482,0.1155509219795573
200,0.0035696392257918,0.1155910020442679
201,0.0030375120061654,0.1157112422383998
202,-0.0021152226701871,0.1169336842120744
203,0.002527680430108,0.1172743647621148
204,-0.0022203873078437,0.1175549252150893
205,0.0051810061690469,0.1176952054415765
206,0.0052431929563778,0.1180960060886829
207,0.0063163364054308,0.1181360861533936
208,0.0032700731798266,0.1184166466063681
209,0.0063995091409767,0.1186370869622766
210,0.0032216512377104,0.1187573271564085
211,0.0040460663820156,0.1188174472534745
212,-0.0053181631948221,0.1192783679976468
213,-0.009160159277942,0.1195188483859107
214,-0.0062091749308935,0.119599008515332
215,-0.0035794027503769,0.1196791686447532
216,0.0028535142442173,0.1198795689683064
217,0.0004505283170765,0.1207412903595852
218,-0.0060687011308443,0.1211420910066916
219,-0.0009422881888055,0.1218635321714831
220,-0.0020479620961628,0.1221240525921023
221,-0.0036619849788895,0.1224046130450768
222,-0.0030035468298451,0.1227853736598279
223,0.0015680074657692,0.1233064145010662
224,0.0051746140645788,0.1233865746304875
225,0.0031033231834554,0.1235468948893301
226,0.0040706433840431,0.1238474953746598
227,-0.0014750112923933,0.1245889765718067
228,-0.0026404302198322,0.1249296571218472
229,0.003809161664424,0.1252903777042429
230,0.0027506652441515,0.1264727396132068
231,0.0061808627274596,0.1278955819104346
232,0.0082772580655441,0.1280358621369218
233,0.0091938165924253,0.1280559021692771
234,-0.0021227223894534,0.1288775434958453
235,-0.0055025259401035,0.1292583041105963
236,-0.0033244895769788,0.1292783441429517
237,-0.008298935096246,0.1296991848224134
238,-0.0138189958034528,0.1300198253400985
239,-0.0022808116601767,0.1310017869255092
240,-0.0040043937540832,0.1313825475402603
241,0.0007346238954647,0.1315829478638135
242,0.0042295050394605,0.1321039887050518
243,-0.0054786674571831,0.1341480720052945
244,-0.0109841883780624,0.1356109943672329
245,-0.0011272097412877,0.1360518750790499
246,0.001817887722103,0.1361721152731818
247,0.0021023815745497,0.1363925556290903
248,0.0042359084207894,0.1364927557908669
249,0.0043518040150024,0.1365528758879329
250,0.0048376160715615,0.1370338366644606
251,0.0066314820413863,0.137434637311567
252,0.0070723045789001,0.1378153979263181
253,0.0030322410101608,0.1384566789616883
254,0.0049489016436473,0.1395789207735863
255,0.0028595451761401,0.1396791209353629
256,-0.0036971353221538,0.1405408423266416
257,-0.0038045816850706,0.1408414428119714
258,-0.0053935299584418,0.1408815228766821
259,-0.0094680214830945,0.1415428439444076
260,0.0006804702385208,0.14200376468858
261,-0.0061887876209306,0.142444645400397
262,-0.0073190658635166,0.1427252058533715
263,-0.0055148041046007,0.1427853259504375
264,-0.0083854229008484,0.1429456462092801
265,-0.0038183032876545,0.143065886403412
266,-0.0025450018408302,0.1433664868887418
267,-0.0017438385244111,0.1434666870505184
268,-0.0004836991151901,0.1434867270828737
269,-0.008463773564148,0.1438073676005588
270,-0.0048986308074548,0.1438674876976248
271,-0.0017429516503754,0.144007767924112
272,0.0012848612177887,0.144128008118244
273,0.0006116692836733,0.1443284084417972
274,-0.0031617605597723,0.1444887287006397
275,-0.0004830258550772,0.1447692891536142
276,0.0004001111803442,0.1455308103831164
277,0.0061101290501552,0.1458514509008015
278,0.0046622595400199,0.1461921314508419
279,0.0081212628800225,0.1474546534892271
280,0.0073554065420019,0.1475147735862931
281,0.0160987710435588,0.148196134686374
282,0.0128414454244113,0.1483764949775718
283,0.0051342167519802,0.1489376158835208
284,0.0062067988090728,0.1489576559158761
285,0.0108111428738347,0.1492181763364953
286,0.0113958136163259,0.1499396175012868
287,0.0110197733647794,0.1500197776307081
288,0.0090919671120937,0.1505007384072358
289,0.0082831895804981,0.1506610586660783
290,0.0054678665564654,0.1509816991837635
291,-0.0038922774038103,0.1517432204132656
292,-0.01089674296579,0.1557111468196191
293,-0.0101325671754097,0.1558915071108169
294,-0.0081727556009042,0.1559516272078829
295,-0.0061560867081165,0.1561720675637914
296,-0.0040199612279576,0.1564125479520553
297,2.9450711323431022e-05,0.1571139490844915
298,0.0023755699894774,0.1575748698286638
299,0.0078671136526353,0.1576951100227958
300,0.003812590863321,0.1580357905728362
301,0.005205304990363,0.1581159507022575
302,0.0056592447555448,0.1582562309287447
303,-0.0069187067074771,0.1599195536142363
304,-0.0090746055989039,0.1601199539377895
305,-0.0124812301483179,0.1602602341642768
306,-0.0111494597469343,0.1602802741966321
307,-0.0047755644573809,0.1614826761379513
