,residuals,b
89,0.005519471175667,0.0621642757849841
90,0.0024328937722908,0.0622243958820501
91,0.0068328228583147,0.0629859171115523
92,0.0072005632154986,0.0630460372086182
93,0.0066435454786266,0.0635269979851459
94,0.0061993163637324,0.0638476385028311
95,0.0056067056427633,0.063907758599897
96,0.004616379166676,0.0646692798293992
97,0.0023761097599098,0.0648296000882417
98,0.0049527613807635,0.0650300004117949
99,0.0040722030483961,0.0659318018677844
100,-0.0025223995909914,0.0681963255239355
101,-0.0077108535619434,0.0683766858151334
102,-0.0157871379610483,0.0694989276270314
103,-0.012889583486936,0.0697594480476505
104,-0.0165528722754625,0.0699398083388484
105,-0.0159741229276703,0.0700600485329803
106,-0.010376404255627,0.0702203687918229
107,-0.0087286809729498,0.0703005289212442
108,-0.0085064111069659,0.0705810893742187
109,-0.0095711730835205,0.0708816898595485
110,-0.0073673850828529,0.0709017298919038
111,-0.0031117784536806,0.071042010118391
112,-0.0056191438179094,0.0712023303772336
113,-0.010591829353567,0.0713025305390102
114,-0.0047749025000731,0.0723846922861975
115,-0.0048545612767869,0.0729858932568571
116,6.238183218221227e-05,0.0732063336127656
117,0.0003856244250735,0.0733866939039635
118,0.0018449692481783,0.0734468140010294
119,-0.0047333659901623,0.0739277747775571
120,-0.0050928467235589,0.0740079349069784
121,-0.0027981115892549,0.0742484152952422
122,-0.001130797615754,0.0743486154570189
123,0.0008647164679278,0.0745890958452827
124,-7.207167353662225e-05,0.0746291759099933
125,0.0017398100028781,0.075110136686521
126,0.0040401455587373,0.0753506170747849
127,0.0042677905150405,0.0754307772042061
128,0.0002221222669065,0.0758716579160232
129,0.0016747167384587,0.0768936995661445
130,0.0064146471142461,0.0769938997279211
131,0.0088364391871705,0.0770540198249871
132,0.0109958131270733,0.0775149405691595
133,0.0041048322013454,0.0780760614751084
134,0.0022012741880611,0.0782764617986616
135,0.0036514272758785,0.0785369822192808
136,0.0047195465308037,0.0785570222516361
137,0.0047147211481285,0.0785770622839914
138,0.005003029857389,0.0790780630928744
139,-0.0031749226750482,0.0797594241929553
140,-0.0040081147318944,0.0798796643870873
141,-0.0015894709297309,0.0801201447753511
142,0.0011094787888604,0.0803606251636149
143,0.0046422262556873,0.0804808653577469
144,-0.0001213494197568,0.080801505875432
145,0.0009516150949627,0.0811622264578277
146,0.0009393748998696,0.0815429870725788
147,-0.007388046698167,0.081743387396132
148,-0.0075987163614772,0.0817634274284873
149,-0.0029087788736914,0.0822844682697257
150,-0.0040294681249661,0.0823846684315023
151,-0.0055432769731629,0.0824648285609236
152,-0.0086532721464508,0.0828255491433193
153,-0.0028223185457015,0.0834668301786896
154,-0.0012079616015323,0.08380751072873
155,0.0025075593080128,0.0844287517317449
156,0.0042367572020796,0.0845289518935215
157,0.0060208252962755,0.0850099126700492
158,0.0042761249979351,0.0851101128318258
159,0.0055716731767121,0.0851301528641811
160,0.0042647574137273,0.0863325548055004
161,0.004433528147972,0.0865129150966982
162,0.007020804274098,0.0865930752261195
163,0.0035077008141748,0.0869738358408706
164,0.0056914051374518,0.0870940760350025
165,0.0019990691865998,0.0871942761967791
166,-0.0009413918818322,0.087374636487977
167,-0.0009704332522664,0.087434756585043
168,-0.00293909869005,0.0874748366497536
169,-0.0037985973232911,0.0879958774909919
170,-0.0063478524649904,0.0881361577174792
171,-0.0049425120466362,0.0881561977498345
172,-0.0019741336204036,0.0882363578792558
173,-0.0073006890189201,0.0885970784616516
174,0.0021130417428162,0.0891782393999558
175,0.0078283920176348,0.0897794403706154
176,-0.0024035906972188,0.0906211217295389
177,-0.0074564726455792,0.091442763056107
178,-0.0014610532103406,0.0916832434443709
179,0.0023198295251354,0.0917433635414368
180,0.0004331540569021,0.0918836437679241
181,0.0021550604108541,0.0921241241561879
182,0.0019300916764433,0.0922443643503198
183,0.0036156829225693,0.0922844444150305
184,0.0017921000446921,0.0923646045444518
185,0.0021853309784065,0.0924247246415177
186,-0.0013269417604742,0.093005885579822
187,0.0013131312973156,0.0930459656445326
188,-0.0029434272181856,0.0941682074564306
189,0.0001306377731532,0.0948696085888668
190,0.002462390546708,0.0951100889771306
191,0.0005643629377611,0.0953305293330391
192,0.0035179561768904,0.0957914500772115
193,0.0087318258462802,0.0961722106919626
194,0.0039598848278811,0.0964527711449371
195,-0.001645506202402,0.0966932515332009
196,-0.0024125808630861,0.0967934516949775
197,0.0050629885250389,0.0973345325685712
198,0.0107540729910241,0.0980158936686521
199,0.0124059864111999,0.098136133862784
200,0.0086143319477887,0.0982563740569159
201,0.0029030704532279,0.0984367343481138
202,0.0037531399810423,0.0986972547687329
203,0.002701720929321,0.0987974549305095
204,0.0061456897166574,0.0993786158688138
205,-0.0008599539321634,0.0997393364512096
206,-0.0006960170479336,0.0997593764835649
207,-0.0025116913921839,0.10008001700125
208,-0.0120158694589868,0.1007814181336863
209,-0.0174901379638613,0.1012623789102139
210,-0.0149782617067494,0.1016832195896757
211,-0.0159222940387002,0.1017232996543863
212,-0.0086518705423753,0.1024046607544672
213,-0.005688163564866,0.1024848208838885
214,-0.0056304402552488,0.1025249009485991
215,-0.0056041608181254,0.1028655814986396
216,-0.0006899594503995,0.1029457416280608
217,-0.0031801049738424,0.1035068625340098
218,0.004818314259338,0.1042483437311567
219,0.0067314406436087,0.1046090643135524
220,0.0050076508613758,0.1046892244429737
221,0.0042303734377867,0.1050699850577248
222,0.0010501532212924,0.1051501451871461
223,0.0018903954518976,0.1051902252518567
224,0.0026107860302904,0.1060118665784248
225,0.0018097293592078,0.1064527472902419
226,0.0074759877459462,0.1065930275167291
227,0.008616040135041,0.1066731876461504
228,0.0079986265116773,0.1068134678726377
229,0.0077256322470145,0.106833507904993
230,0.00374083528211,0.1070539482609015
231,0.0017876694906763,0.1072944286491653
232,0.0044525912301774,0.107334508713876
233,0.0022072556768661,0.1074347088756526
234,0.0028636762724044,0.1074747889403632
235,0.0036498496604537,0.1076150691668505
236,0.0113114368648598,0.1084767905581292
237,0.0020976565293037,0.108777391043459
238,0.0023570664666889,0.1088575511728803
239,-0.002449871452642,0.1095389122729612
240,-0.0050109867857093,0.1097192725641591
241,-0.0071027192651035,0.1102603534377527
242,-0.0122916239199251,0.1107012341495698
243,-0.0121393705721665,0.1119637561879549
244,-0.0128983272926903,0.1120439163173762
245,-0.0142764432115796,0.112344516802706
246,-0.0148673592102061,0.1125048370615486
247,-0.0137801230933857,0.1126851973527465
248,-0.0139781405339008,0.1127052373851018
249,-0.0191326806947161,0.1128254775792337
250,-0.0184531978805662,0.112905637708655
251,-0.0190728881397317,0.1132062381939848
252,-0.0180678336899878,0.1133064383557614
253,-0.0164204586482682,0.113406638517538
254,-0.015086098168995,0.1134266785498933
255,-0.0126959648564397,0.1137873991322891
256,-0.0147418417306125,0.1144286801676593
257,-0.0155543725569976,0.11446876023237
258,-0.0148017283631379,0.1144888002647253
259,-0.0123608638489942,0.114969761041253
260,-0.0084394276544536,0.1155709620119126
261,0.000149412379062,0.1164126433708361
262,0.0004929965474281,0.1166932038238105
263,0.0036461405940606,0.1167332838885212
264,0.001757524618579,0.1167934039855871
265,0.001438785713508,0.1169336842120744
266,0.002064167553892,0.1175549252150893
267,-0.0002319170052607,0.1176952054415765
268,-0.0034642818709031,0.1178354856680638
269,-0.0040852507264297,0.1179356858298404
270,-0.0015690044364556,0.1183966065740128
271,-0.0030225981158135,0.1185769668652106
272,-0.0034385950109473,0.1187974072211192
273,0.0008934299321449,0.1188976073828957
274,0.0011722342210034,0.118977767512317
275,0.0017867107088206,0.1190579276417383
276,0.0026683382674163,0.1190779676740936
277,0.0037233243930148,0.1191180477388043
278,0.0030362277230465,0.1193184480623575
279,0.0050522384732751,0.1194988083535554
280,0.0092609056614465,0.1196992086771086
281,0.011743127673042,0.1201200493565703
282,0.0068991206673483,0.1204406898742554
283,0.0098347684274937,0.1208615305537171
284,0.0098009817695868,0.1212022111037576
285,0.0095247586358429,0.1213224512978895
286,0.0106701414656115,0.1214026114273108
287,0.0063891290725155,0.121603011750864
288,0.0052920023869873,0.1218635321714831
289,0.0037234650734433,0.1219436923009044
290,0.0023219808526612,0.1220038123979704
291,0.0012280849583355,0.1222242527538789
292,0.0024211210556177,0.1223444929480108
293,-0.0053536552368941,0.1226250534009853
294,-0.0005130752756737,0.1234266546951981
295,-0.0017948583723066,0.1239877756011471
296,-0.0003494050009599,0.1247893768953599
297,0.0114098201945117,0.1256911783513493
298,0.0110435888449546,0.1258915786749025
299,0.0114920150838155,0.1260118188690344
300,0.0049855460847784,0.1263124193543643
301,0.0062308767330142,0.1264927796455622
302,0.0077795438779917,0.1265929798073387
303,0.0129195905791618,0.1267733400985366
304,0.0148048764066989,0.1269336603573792
305,0.0033223450293051,0.1275148212956835
306,0.0049461798341075,0.1275549013603941
307,0.0070271476150662,0.1277152216192367
308,0.0016253733627714,0.1278154217810133
309,0.000296212030867,0.1280559021692771
310,-0.0001013906641951,0.1281360622986984
311,-0.0016181626122225,0.1285769430105154
312,-0.0018217117612623,0.1288975835282006
313,0.0035793148798978,0.1291981840135304
314,-0.0017034082117528,0.1294186243694389
315,-0.0007489152518682,0.1295188245312155
316,-0.002074594085637,0.129739264887124
317,-0.0043586097805665,0.1299597052430325
318,-0.005462951992865,0.1300599054048092
319,-0.0042858694478432,0.1301200255018751
320,-0.0087564838894429,0.1302001856312964
321,-0.0086204713944747,0.130300385793073
322,-0.0090513485013812,0.1303404658577836
323,-0.0072983991639689,0.1306811464078241
324,-0.0076937559440667,0.1310619070225752
325,-0.0133493218456324,0.1316029878961688
326,-0.0135510097719341,0.1316230279285241
327,-0.0144250261916837,0.1319637084785646
328,-0.0149440284659156,0.1320037885432752
329,-0.0110241624243483,0.1325849494815795
330,-0.0073303163270859,0.1328855499669093
331,-0.0077303425255291,0.1329456700639752
332,-0.0028011677697399,0.1331059903228178
333,0.000989800096543,0.1336871512611221
334,0.0014477583709926,0.1337071912934774
335,-0.0069956634673186,0.1340278318111626
336,-0.0069006683105771,0.1341480720052945
337,-0.0068928754182919,0.1348895532024413
338,-0.0056327963881039,0.135370513978969
339,-0.0038372554549279,0.1353905540113243
340,-0.0044921519332554,0.1354506741083903
341,-0.0031203224551972,0.1364125956614457
342,-0.0019232292307339,0.1364526757261563
343,-0.0031397236706004,0.1364927557908669
344,-0.002098000865916,0.1368534763732627
345,0.0002714110789192,0.1369737165673946
346,-0.0022189149161704,0.1373143971174351
347,-0.0004444746845767,0.1377151977645415
348,0.0033929050522488,0.1380157982498713
349,0.0036420213008168,0.1380558783145819
350,0.0028062883296224,0.1382562786381351
351,0.0015856292209807,0.1385769191558203
352,0.0023969198146953,0.1390979599970586
353,0.0003399868785999,0.1391580800941245
354,0.0033809037749152,0.1395188006765203
355,0.0051018098524576,0.1397392410324288
356,0.0072404746264159,0.1398594812265607
357,0.0083597521245069,0.139999761453048
358,0.0095900291296974,0.1400799215824693
359,0.016466775503507,0.1407412426501948
360,0.0146907604735017,0.1408214027796161
361,0.0141474534346708,0.141001763070814
362,0.0187302545782918,0.1414626838149864
363,0.018621156493329,0.1414827238473417
364,0.0270753369212244,0.1418634844620928
365,0.0272965404590131,0.1420238047209353
366,0.0256390084264003,0.1421440449150673
367,0.0247141612438717,0.1427051658210162
368,0.018057702359408,0.1432863267593205
369,0.0162007611457588,0.1433264068240311
370,0.0148557629948846,0.1433664868887418
371,0.0126775324230268,0.143566887212295
372,0.0030773986411584,0.1441680881829546
373,0.0034226261183732,0.1443885285388631
374,-0.010006924575694,0.1451901298330759
375,-0.0084119425386459,0.1452101698654312
376,0.0007222122425232,0.1463123716449739
377,0.0017027012149137,0.1463724917420398
378,-0.0022070170609468,0.1464726919038164
379,0.001250499352949,0.1468133724538569
380,0.000315362382642,0.1476550538127803
381,0.0006529652318287,0.1477151739098463
382,-0.0004580224739093,0.1477953340392676
383,-0.0035478486844661,0.1481159745569527
384,-0.0060807004486995,0.1487372155599676
385,-0.0087881633605755,0.1490378160452974
386,-0.0085481387361003,0.14919813630414
387,-0.0087456852695021,0.1492382163688506
388,-0.0081320958108939,0.1493183764982719
389,-0.0033377624722326,0.1502802980513273
390,-0.0041438602904836,0.1503404181483932
391,-0.0001066765699497,0.1508814990219869
392,0.0029906858222226,0.1510217792484741
393,0.0011371397857495,0.1514426199279358
394,0.0005525117725652,0.1516630602838444
395,0.0007701450216247,0.1516831003161997
396,0.003741866074069,0.151763260445621
397,0.0007050097958852,0.1522843012868593
398,0.0012032911378825,0.1525047416427678
399,0.0035521095096411,0.1525849017721891
400,0.0043979258989953,0.1527452220310317
401,0.0069391605334842,0.1528053421280976
402,0.0057269131233658,0.1529456223545849
403,0.0063082338780308,0.1530658625487168
404,0.0059377694549713,0.1531059426134274
405,0.0070665965279912,0.1533664630340466
406,0.0020305476192932,0.1537873037135083
407,0.0020745594117992,0.1542883045223913
408,-0.0029887983312731,0.1544285847488786
409,0.0011247303802225,0.1545688649753658
410,0.0019803768886326,0.1546289850724318
411,-0.0024428582725652,0.1550097456871828
412,-0.0007386958667824,0.155330386204868
413,-0.0014892068925492,0.1555107464960659
414,0.0043610396936192,0.155771266916685
415,-0.0041202783326247,0.1570538289874255
416,-0.0046779897029459,0.1572542293109787
417,0.0091479939120243,0.1578153502169277
418,0.0118159545314463,0.1580157505404809
419,0.0094822941906111,0.1581760707993234
420,0.0043736226620836,0.1590979122876682
421,0.0044306303001249,0.1591981124494448
422,0.000844721065793,0.159398512772998
423,-0.0038717504953091,0.1596389931612618
424,-0.0091557944335459,0.1602001140672108
425,-0.0089127451182302,0.1604205544231193
426,-0.0075274754612773,0.16046063448783
427,0.0016905412359292,0.1607612349731597
428,0.0048793170578911,0.1611820756526215
429,0.0014216836864731,0.1615427962350172
430,-0.0019282207335282,0.1621039171409662
431,0.003138616399498,0.1621640372380322
432,0.0021875766967554,0.1623043174645194
433,-0.0006985695954025,0.1625047177880726
434,0.0015631562525633,0.1625848779174939
435,0.0053519581551714,0.1627051181116258
436,0.0062966588929294,0.1628053182734024
437,0.0040407456659429,0.1629255584675343
438,0.0014051584868234,0.1635668395029046
439,0.0014633756196281,0.1640878803441429
440,-0.0026192341161823,0.1641480004412089
441,-0.0004389640141841,0.1643684407971174
442,0.0004190854012749,0.1643884808294727
443,0.003069803476121,0.1644285608941834
444,0.0022528905873567,0.164468640958894
445,-0.0060023586316789,0.1656510028678579
446,-0.0079717956652254,0.1660718435473196
447,-0.0106252815647823,0.1661520036767409
448,-0.0118013970482655,0.1661920837414515
449,-0.0112797049578383,0.1662121237738069
450,-0.0125292263006935,0.1662522038385175
451,-0.0185385903345977,0.166592884388558
452,-0.0198282186177625,0.1666329644532686
453,-0.0199524026775154,0.1668934848738878
454,-0.0165808143362049,0.1672141253915729
455,0.0030139045627494,0.1690177283035517
456,0.0023644001911959,0.1702602103095816
457,0.0068259933973933,0.1707010910213986
458,0.0110125465731566,0.1708213312155305
459,0.0140413707331842,0.1709415714096624
460,0.0063025569052631,0.1715026923156114
461,0.0075218032570407,0.171663012574454
462,-0.0030030066942962,0.1733463752923009
463,-0.000713049935794,0.1734064953893668
464,-0.0024084120050262,0.1737070958746966
465,-0.0025120886658955,0.173727135907052
466,0.0022614147075792,0.1740678164570924
467,0.0029682356070317,0.174168016618869
468,0.0016603229644268,0.1745888572983307
469,-0.0017370409251911,0.1747892576218839
470,-0.0011226706878909,0.1748694177513052
471,-0.000170684538695,0.175230138333701
472,-0.0025173181597257,0.176673020663284
473,-0.0012723115121567,0.1768533809544819
474,0.0013083588914468,0.1768934610191926
475,-0.0003188404176167,0.1777551824104713
476,-0.0019377644309322,0.1780758229281565
477,-0.0022334604223438,0.1785768237370394
478,0.0013877273983862,0.1787772240605927
479,0.0020223718763094,0.1789976644165012
480,-0.0061676906921653,0.179238144804765
481,-0.0044930978439787,0.1794385451283182
482,-0.0065422108072791,0.1794585851606736
483,-0.0026269229302658,0.1797591856460033
484,0.0011480564917734,0.1802000663578204
485,0.008946327795557,0.1806209070372821
486,0.007745009868487,0.1810617877490992
487,0.0032196704780995,0.1812020679755864
