,residuals,b
81,-0.0026184424647812,0.070100128597691
82,-0.0108747823161515,0.0717233712184719
83,-0.0103992060126275,0.0718235713802485
84,-0.0108258051334839,0.0718436114126038
85,-0.0106512130292881,0.0719438115743804
86,-0.0043108532140633,0.0721241718655783
87,-0.0039517262755364,0.0721442118979336
88,-0.0016979830483048,0.0726251726744613
89,-0.0035209082807901,0.0727454128685932
90,-0.0027474681963295,0.0727654529009486
91,-0.0046499228580614,0.0731462135156996
92,-0.0058272631141057,0.0731862935804103
93,-0.006250216670262,0.0732664537098316
94,-0.0069539218937788,0.0733466138392529
95,-0.0079384175185699,0.0735470141628061
96,-0.0079980928805772,0.0735670541951614
97,-0.0044831339477136,0.073667254356938
98,-0.0052373423829581,0.0738275746157805
99,-0.0007302466756439,0.0743686554893742
100,6.7467148204714e-05,0.074669255974704
101,0.0027895475784406,0.0748896963306125
102,0.0088224660425171,0.0756912976248253
103,0.0078094717023921,0.0759117379807338
104,0.0057789517773502,0.0759718580777998
105,0.0022847194554526,0.0763726587249062
106,0.0044229930409119,0.0767534193396573
107,0.0053473934367116,0.0772744601808956
108,0.0092490490783332,0.0775951006985807
109,0.0090078640616168,0.077615140730936
110,0.0072108507650527,0.0777554209574233
111,-0.0042945903236099,0.0784367820575042
112,-0.004046045752848,0.0784568220898595
113,-0.0017502787586974,0.0789377828663872
114,-0.0013348271115296,0.0791983032870063
115,-0.0026181707263984,0.0793786635782042
116,-0.0093251956796626,0.0799598245165085
117,-0.0063529877849154,0.080180264872417
118,-0.0035446719077324,0.0802804650341937
119,-0.000866505877625,0.0805610254871681
120,0.0009229740126661,0.0806011055518788
121,0.0033381565207198,0.0809618261342745
122,0.0051813553114488,0.0817834674608427
123,0.0071066799092672,0.0825049086256342
124,0.0049184894064562,0.0825650287227001
125,0.0021179628106821,0.0828455891756746
126,-0.0066380582326341,0.083366630016913
127,-0.0066286961334648,0.083747390631664
128,-0.0091675691164604,0.0841882713434811
129,-0.0060113554313495,0.0845289518935215
130,-0.0037358262997894,0.0847093121847194
131,-0.0041581686763462,0.0847694322817854
132,-0.0081482171335833,0.0850900727994705
133,-0.0080783573563931,0.0851101128318258
134,-0.0087136213718543,0.0851501928965365
135,-0.0082718090736847,0.0859117141260386
136,-0.0087658170129357,0.0859517941907493
137,-0.0006427585348943,0.0867934755496727
138,-0.000131126007566,0.0868535956467387
139,0.005816626744176,0.0874547966173983
140,0.0029257016281841,0.0874948766821089
141,0.002044501357169,0.0876752369733068
142,0.0055276938637008,0.0880760376204132
143,0.0064126653125122,0.0882764379439664
144,0.0049919654099133,0.0883565980733877
145,0.0100193343991512,0.0885770384292962
146,0.0045680568300471,0.0890379591734686
147,-4.411577578466996e-06,0.0894788398852856
148,0.0001278412239319,0.0895590000147069
149,0.0034553881906731,0.0896792402088388
150,0.0055198684177186,0.0897794403706154
151,0.0081911777260532,0.0899598006618133
152,0.0078466522996055,0.0900399607912346
153,0.0086461605110379,0.0902403611147878
154,0.0072223851962962,0.0905810416648283
155,0.007762433051899,0.0907012818589602
156,0.0064021074718301,0.0908014820207368
157,0.007773617661104,0.0908215220530921
158,0.0059105535126467,0.0910419624090006
159,0.0034912543407066,0.0915630032502389
160,-0.0048550301167388,0.0927052850944922
161,-0.0051363921329389,0.0931060857415986
162,-0.0009898579040561,0.093446766291639
163,0.0003635801454089,0.0934668063239944
164,-0.0005801669527822,0.0938074868740348
165,0.0071471422875101,0.0944287278770497
166,0.0089089687894043,0.0945489680711817
167,0.012625751569531,0.0946090881682476
168,0.0097544793842653,0.0947894484594455
169,0.0105213300424459,0.0949297286859327
170,0.0191252536256198,0.0952704092359732
171,0.0101666701397219,0.0955910497536583
172,0.0090262521683756,0.0956311298183689
173,0.0042228761368915,0.0967333315979116
174,0.0028771675358347,0.0968736118243988
175,0.0040895733678316,0.0973144925362159
176,-0.0021164368432722,0.0978756134421648
177,-0.0021977325272355,0.0982964541216265
178,-0.0052280325033445,0.0983565742186925
179,-0.0049503829690701,0.0989778152217074
180,-0.0037821534516555,0.0999597768071181
181,-0.0039644571950958,0.0999798168394734
182,-0.0147195053821537,0.1008014581660416
183,-0.0141790704993159,0.1011621787484373
184,-0.0148017478457143,0.101202258813148
185,-0.0109577953332377,0.1016832195896757
186,-0.0099594219755162,0.1017232996543863
187,-0.0061124985094217,0.1018234998161629
188,-0.0026601060418349,0.1020639802044268
189,-0.0028185952605008,0.1021241003014927
190,-0.0035479530708063,0.102144140333848
191,-0.0012802633796118,0.102204260430914
192,-0.0140287349845978,0.1030058617251268
193,-0.0136558408080206,0.1030259017574821
194,-0.0107666587591988,0.1032263020810353
195,-0.0096426697866185,0.1032463421133906
196,-0.0058376207887798,0.1033665823075226
197,-0.0055901984077352,0.1038675831164056
198,-0.0079694832927497,0.1042283036988013
199,-0.00338294221241,0.1045088641517758
200,0.0021345599263089,0.1050699850577248
201,0.0046657803746368,0.1051902252518567
202,0.0035518127278471,0.1055910258989631
203,0.0025175721604508,0.1057914262225163
204,0.0044596049312382,0.1061321067725568
205,0.0045491158247328,0.106212266901978
206,0.0087115993478621,0.1064928273549525
207,0.006018953598501,0.1065930275167291
208,0.006335973001065,0.1069938281638355
209,0.0067416562304672,0.1070539482609015
210,0.0206961770969373,0.1081761900727994
211,0.0090756584371198,0.1086771908816824
212,0.0093982173986153,0.1086972309140378
213,0.0075113533468241,0.1092383117876314
214,0.0040687589025221,0.1093585519817633
215,0.0065564532931877,0.1095789923376718
216,0.0130104183335519,0.1098194727259357
217,0.0024697713355533,0.1114627553790719
218,0.0046285603009349,0.1116030356055592
219,0.0079455440474037,0.1117433158320464
220,5.61281375835998e-05,0.1120439163173762
221,-0.00176923660787,0.1121240764467975
222,-0.0069326771784931,0.1122042365762188
223,-0.0073671369233694,0.1123845968674167
224,-0.0046659621702651,0.1125449171262592
225,-0.0027561361250685,0.1125849971909699
226,-0.0026941233582876,0.1126250772556805
227,0.0002769352285646,0.1135669587763806
228,-0.001872470589378,0.1136270788734465
229,-0.0028309557776445,0.1141481197146849
230,-0.0044319967067172,0.1151701613648062
231,-0.0127985804412902,0.1157713623354658
232,-0.0037019336594061,0.1165128435326126
233,-0.0029900410589639,0.1166932038238105
234,-0.0017680455568384,0.1169336842120744
235,-0.0020578618271481,0.1171741646003382
236,-0.0003935464991098,0.1174547250533127
237,0.0008872997984856,0.1175950052797999
238,-0.0021389106003747,0.1176952054415765
239,-0.0049641566362952,0.1177753655709978
240,-0.005613838692146,0.1179356858298404
241,-0.0067273202629881,0.1185168467681447
242,3.4288729710785226e-05,0.1189978075446724
243,0.0027939419425462,0.1192984080300022
244,0.0067950848323092,0.1203404897124788
245,0.005545026674579,0.1205008099713214
246,0.0051205981761902,0.120540890036032
247,0.0043847749512802,0.1206611302301639
248,0.0034432253007268,0.1210619308772703
249,-0.0034407774605431,0.1219236522685491
250,-0.0067414348174261,0.1220839725273917
251,0.0011349010754936,0.122544893271564
252,0.0005973597687806,0.1226851734980513
253,0.0015535566917419,0.1232062143392896
254,0.0113386526095713,0.1237873752775939
255,0.0119891139728325,0.1242683360541216
256,0.0079436606335702,0.1244286563129641
257,-0.0010722760307155,0.1252102175748216
258,0.0012432650760965,0.1253905778660195
259,0.000688591012384,0.1255308580925068
260,0.0021292879051089,0.1255508981248621
261,-0.0035826062846278,0.1258915786749025
262,-0.0055901089505904,0.1260518989337451
263,-0.0040328876868441,0.1264126195161408
264,-0.0026775383789016,0.1265128196779175
265,-0.0016755341737343,0.1265729397749834
266,-0.0032574815062572,0.1273144209721303
267,-0.0089208824716122,0.1275148212956835
268,-0.0079851568970704,0.1275749413927494
269,-0.0045385969107062,0.1277553016839473
270,-0.0049295502792069,0.1279557020075005
271,-0.0074784065355886,0.1281561023310537
272,-0.0098266209835713,0.1282162224281197
273,-0.005028575303248,0.1285368629458048
274,-0.0090744519611511,0.1290378637546878
275,-0.0114285155242612,0.1294587044341495
276,-0.0131581709018868,0.1295989846606368
277,-0.0095437068675094,0.1297793449518346
278,-0.0142515158263266,0.1302001856312964
279,-0.0198135753061491,0.130300385793073
280,-0.0195011839432409,0.1303404658577836
281,-0.0189787191679867,0.1305809462460475
282,-0.0150177299442932,0.13074126650489
283,-0.0136703117310499,0.1308214266343113
284,-0.0128580443483854,0.1308414666666666
285,-0.0007447767931662,0.1320639086403412
286,-0.000467026508516,0.1321039887050518
287,0.0042209801196537,0.1324246292227369
288,0.0060245024338347,0.1325649094492242
289,0.0055001959632946,0.1325849494815795
290,0.0063339824983823,0.1331059903228178
291,0.0041061776449667,0.1332663105816604
292,0.0044451395572683,0.1335869510993455
293,0.0059057094740824,0.1343885523935583
294,0.0063433499753728,0.1344687125229796
295,0.0071150119855076,0.1344887525553349
296,0.010024823973485,0.1346691128465328
297,0.0102632748289046,0.13480939307302
298,0.0106472851731992,0.1349697133318626
299,0.0105844288623045,0.1351500736230605
300,0.0096266464687251,0.1354907541731009
301,0.0084201571142562,0.1355508742701669
302,0.0072075832076043,0.1356711144642988
303,0.0088774519862299,0.1358314347231414
304,0.0055272631399306,0.1363324355320244
305,0.005930058507638,0.1364526757261563
306,0.0044494005746932,0.1366731160820648
307,0.0024226714308325,0.1367933562761967
308,0.0049832395030844,0.1368935564379733
309,0.0071643138665323,0.1371741168909478
310,0.0078251607641054,0.1372743170527244
311,-0.0005287628950665,0.1380959583792926
312,0.002166143667343,0.1381360384440032
313,0.0067426162166077,0.1387973595117288
314,0.0057286875825379,0.1388374395764394
315,0.0099790160490428,0.138937639738216
316,0.011251369358284,0.1390578799323479
317,0.0152200132151715,0.1390979599970586
318,0.0109140939974863,0.1395588807412309
319,0.00875943875415,0.1396390408706522
320,0.0066284784474447,0.1398594812265607
321,0.0081312967210345,0.1398995612912714
322,0.0085383776287584,0.1399596813883373
323,-0.0013848618971273,0.1404005621001544
324,-0.0032029515860569,0.1406811225531289
325,-0.0040048193129766,0.1413624836532098
326,-0.0022547730963007,0.141502763879697
327,-0.013597871223873,0.1421039648503566
328,-0.0123018892249475,0.1422642851091992
329,-0.0127165705270434,0.1423043651739098
330,-0.0136935795133729,0.1423845253033311
331,-0.0069691984070776,0.1437272074711375
332,-0.00623149113678,0.1447091690565482
333,-0.0054903368415292,0.1447492491212589
334,-0.0037995131970692,0.1448294092506802
335,-0.0018859502927613,0.1449296094124568
336,0.0017710379546006,0.1451099697036546
337,0.0034510653097942,0.1451700898007206
338,-0.0032145501436703,0.1456911306419589
339,-0.0067011379395295,0.1463925317743951
340,-0.0043134002143345,0.1464326118391058
341,-0.0043057730631306,0.1465328120008824
342,-0.0053563378747909,0.1466931322597249
343,-0.0071129453315115,0.1467532523567909
344,-0.0054346903271033,0.1467732923891462
345,-0.0011792884264661,0.1470338128097654
346,-0.001552737598833,0.1472342131333186
347,-0.0002288630170678,0.1472542531656739
348,-0.0038597251624487,0.1473143732627399
349,-0.0021479685163787,0.1476750938451356
350,-0.0030445196450251,0.1477352139422016
351,-0.0020375111657746,0.1477552539745569
352,-0.0012591506783383,0.1480959345245974
353,-0.009282015455031,0.1488173756893889
354,-0.0065846250705429,0.1488574557540995
355,-0.0151793280836474,0.1497191771453783
356,-0.0160582649489641,0.1500197776307081
357,-0.015741633687501,0.1500598576954187
358,-0.0110649672520173,0.1514225798955805
359,-0.0093862418401861,0.1514826999926465
360,-0.0069077273415566,0.1515829001544231
361,-0.0039094437364267,0.1517833004779763
362,-0.0018044437210346,0.1527853020957423
363,-0.000351387886876,0.1528053421280976
364,-0.0003844761334494,0.1529656623869402
365,0.001584497736123,0.1531059426134274
366,0.0022227803341525,0.1531660627104934
367,0.0020400956859624,0.1531861027428487
368,0.0065567298547986,0.1540478241341275
369,0.0041969246366923,0.1540879041988381
370,0.0012087634182454,0.1545889050077211
371,0.0016509300632379,0.1546690651371424
372,0.0055800692642562,0.1549295855577616
373,0.0046292950965889,0.1549496255901169
374,0.0025667011687262,0.1551500259136701
375,0.0041791535852873,0.1554907064637105
376,0.0035063345380467,0.1555508265607765
377,0.0015530029543592,0.1556109466578424
378,-0.0016498623791305,0.1560317873373042
379,-0.0020257464100277,0.1560518273696595
380,-0.0047020032681371,0.156272267725568
381,-0.0055998790082198,0.1562923077579233
382,-0.0011344728301989,0.1570538289874255
383,0.0004984308671168,0.1572542293109787
384,-0.0006448741904724,0.1573945095374659
385,0.0037241801694444,0.1576750699904404
386,0.0064876388733206,0.1580758706375468
387,0.0020512297960857,0.158336391058166
388,0.003932003076126,0.1585167513493639
389,0.0043607091661335,0.1588574318994043
390,0.0060227675829839,0.1589576320611809
391,0.0032660338397147,0.1590578322229575
392,0.0015551453568753,0.1591179523200235
393,-0.0095891423876983,0.159398512772998
394,-0.0093246322521376,0.1596590331936171
395,-0.0090171654186023,0.1597993134201044
396,-0.010554477715541,0.1599395936465916
397,-0.0052993281748968,0.1601199539377895
398,-0.0010744690470425,0.160340394293698
399,0.0041227703052136,0.1605608346496065
400,0.0010486244836031,0.1606409947790278
401,0.0013176566618415,0.1607612349731597
402,0.0056361795253192,0.1611820756526215
403,0.0059859717645283,0.161342395911464
404,0.0066436991571984,0.1615427962350172
405,0.0050614173480211,0.1617231565262151
406,0.0060979778535522,0.1619435968821236
407,0.0028974886619441,0.1621439972056768
408,0.0039457861565179,0.1622241573350981
409,0.0062773774732951,0.1625047177880726
410,0.0012031064811064,0.1632662390175748
411,0.0005497224400904,0.1632862790499301
412,-0.0064284635878735,0.1636269595999706
413,-0.0066497738660912,0.1639476001176557
414,-0.0049791277376595,0.1640878803441429
415,-0.001137210545691,0.1642281605706302
416,0.0002930282990456,0.1653704424148834
417,-0.0007157603730694,0.1654906826090153
418,0.0016638710923368,0.1656309628355026
419,-0.000735745890412,0.1663123239355835
420,0.0006091254406936,0.1663924840650048
421,0.0056349613707252,0.1665728443562026
422,0.004558938384823,0.1666930845503346
423,0.0049137300325183,0.1668934848738878
424,0.0008286542186468,0.1671740453268622
425,0.0006127492295824,0.1672742454886388
426,-0.0003021721732264,0.167594886006324
427,0.0014067109424313,0.1679756466210751
428,0.0014174330972367,0.1683163271711155
429,0.0059224913934533,0.1685568075593793
430,0.0076572524173059,0.1687171278182219
431,0.0080787533814852,0.1687772479152879
432,0.0081939296735586,0.1688173279799985
433,0.0105336586987268,0.1691379684976836
434,0.0114525205309702,0.1691580085300389
435,0.0126982481046161,0.1691780485623943
436,0.0094660561443422,0.1695588091771454
437,0.0105805146547661,0.1696590093389219
438,0.0039386586121453,0.1702602103095816
439,-0.0008560900834987,0.1709816514743731
440,0.0023541065943861,0.1710217315390837
441,0.004362464762153,0.171101891668505
442,0.0045011178521137,0.1713824521214795
443,0.003780739437833,0.1714826522832561
444,-0.0046554399676325,0.1716830526068093
445,-0.0038907616774551,0.1718834529303625
446,-0.0020598879906523,0.1720237331568497
447,0.0005338787127412,0.1723243336421795
448,-0.0075344920597423,0.1724846539010221
449,-0.0017813529431591,0.1731860550334583
450,0.0050695267453644,0.1734064953893668
451,0.0004437422685431,0.1741479765865137
452,-0.0017506950770298,0.1751499782042797
453,0.0019267148686796,0.1753102984631223
454,0.0030081015913381,0.1754104986248989
455,0.0051906319656561,0.1763323401132436
456,0.0002264158843114,0.1765527804691521
457,0.0022230580653498,0.177174021472167
458,0.0030290255576443,0.1773143016986543
459,-0.0013903418001598,0.1778954626369586
460,-0.0065043413662743,0.1780958629605118
461,-0.0049314855700426,0.1781559830575777
462,-0.0048748864510551,0.178176023089933
463,-0.0052219656027264,0.178236143186999
464,-0.0064279820250102,0.1783964634458416
465,-0.0069373777908532,0.1785968637693948
466,-0.0059200531692488,0.1786569838664607
467,-0.0060316761899439,0.1787171039635267
468,-0.0063659713214163,0.178737143995882
469,-0.0127535553930656,0.1792581848371204
470,-0.0134215448991038,0.1795387452900948
471,-0.0128108608427848,0.1798193057430693
472,-0.0109991076495057,0.1804004666813736
473,-0.0105195345070226,0.180741147231414
474,-0.0111726954152024,0.1810617877490992
475,-0.0043151610866494,0.1816429486874035
476,-0.0015030425111379,0.1817231088168247
477,-0.0016856257750745,0.1819034691080226
478,-0.0033566926934247,0.1821639895286418
479,-0.001930273394875,0.1821840295609971
480,0.0067258860225368,0.1827050704022354
481,0.0089838888546905,0.1827651904993014
482,0.0096022444658032,0.1828854306934333
483,0.0097685332425245,0.1831860311787631
484,0.0100080297309717,0.1832060712111184
485,0.0112108014361114,0.1832862313405397
486,0.010747191974671,0.1834465515993823
487,0.0141397332745525,0.1837070720200014
488,0.0150027004900753,0.1837271120523567
