,residuals,b
163,-0.0048467654324737,0.1013024589749246
164,-0.0046927949905547,0.1019036599455842
165,-0.0023237371324714,0.1024046607544672
166,-0.0028920723093877,0.1029657816604162
167,-0.0032641712019897,0.1030860218545481
168,-0.0014787832533543,0.1032263020810353
169,-0.0028936029068603,0.1044287040223545
170,0.0003962614580644,0.1045489442164865
171,0.0035885660637564,0.1048896247665269
172,-0.0072458588148831,0.1054707857048312
173,-0.0053706650315537,0.1056110659313184
174,-0.0030894463091082,0.106212266901978
175,-0.0008343408267759,0.1064327072578866
176,-0.0023483646171585,0.1066130675490844
177,0.0019932072161842,0.1070940283256121
178,-0.0072178760603301,0.1083565503639973
179,-0.0037403473058902,0.1085769907199058
180,-0.0069409691819682,0.1093585519817633
181,-0.0024072107133802,0.1094186720788293
182,-0.0006106311325284,0.1094587521435399
183,0.0019968994396493,0.1096391124347378
184,-0.0021846104207057,0.110340513567174
185,-0.004541058092104,0.1108014343113464
186,-0.00441805923265,0.1120238762850209
187,-0.0049436891621984,0.1120439163173762
188,-0.0084696494498772,0.1122843967056401
189,0.0076896865345362,0.1139877994558423
190,0.0073227348040098,0.1141280796823295
191,0.0077140512435828,0.1142282798441061
192,0.0039758386333619,0.1145288803294359
193,0.0106949968723508,0.1154507218177807
194,0.0170421017058786,0.1156912022060445
195,0.0113443084220874,0.1164928035002573
196,0.0084045631926746,0.1178354856680638
197,0.0113013606247346,0.1180759660563276
198,0.0117808235478464,0.1180960060886829
199,0.0037255737373034,0.1185368868005
200,0.0003197838188058,0.1188374872858298
201,-0.0024961778155345,0.1205609300683873
202,-0.0033309363632136,0.120601010133098
203,-0.0061407551984874,0.121102010941981
204,-0.0021472851945981,0.121162131039047
205,0.000739304114676,0.1213825713949555
206,0.0002974605533638,0.1214426914920214
207,0.0009374025381171,0.1214627315243767
208,-0.0077090262394893,0.1222843728509449
209,-0.0097009771967067,0.1224847731744981
210,-0.0122350208630251,0.1228655337892492
211,-0.009863559710048,0.1229056138539598
212,-0.0074202073974882,0.1230659341128024
213,0.0006264940902547,0.1234867747922641
214,-0.0006427883911005,0.1235068148246194
215,0.0135804714207736,0.1247092167659386
216,0.0096606696018942,0.1250699373483344
217,0.0070459511150502,0.1257713384807706
218,0.0056890607627679,0.1260318589013898
219,0.0061712342460122,0.1260518989337451
220,0.0014867238306118,0.1265128196779175
221,0.0073861091574127,0.1268134201632473
222,0.0068245281041671,0.1271340606809324
223,0.0048768022766507,0.1271941807779983
224,0.0008681525114834,0.127735261651592
225,-0.0046422803721329,0.1280358621369218
226,-0.0108490961258528,0.1283965827193176
227,-0.0066873589799165,0.1285769430105154
228,-0.0075511935676081,0.1285969830428708
229,-0.0105774720068061,0.1289176235605559
230,8.066953386409725e-05,0.1296591047577027
231,-0.0010847149557292,0.129739264887124
232,0.0025556870769422,0.1302803457607177
233,0.0106218535803703,0.1306410663431134
234,0.0059683680297345,0.1309817468931539
235,0.0052901470903639,0.1310619070225752
236,0.0051377840589544,0.1310819470549305
237,0.0076052711238651,0.1311019870872858
238,0.0055980345627153,0.131302387410839
239,-0.0087471006831318,0.1319236284138539
240,-0.0105098653547773,0.1322242288991837
241,-0.003515825434315,0.1327653097727774
242,-0.0035884959401342,0.132805389837488
243,-0.0043421321691476,0.1330057901610412
244,-0.0046540242398277,0.1336671112287668
245,-0.0105251772589514,0.1338875515846753
246,-0.0168442283735031,0.134308392264137
247,-0.0132773969491307,0.1350298334289286
248,-0.0088736164268691,0.1353304339142584
249,-0.0071715803660722,0.135370513978969
250,-0.0094525224081746,0.1382963587028458
251,-0.0036953239329229,0.138937639738216
252,0.0038486705139969,0.1395989608059416
253,0.0049835370245272,0.1396991609677182
254,0.0044506448540677,0.1397392410324288
255,0.0059201711815936,0.1398594812265607
256,0.00605954580864,0.1404807222295757
257,0.0080399052284183,0.1405208022942863
258,0.0064146090981468,0.1406610825207735
259,0.0070241042861466,0.1406811225531289
260,0.0072804704687153,0.1407412426501948
261,0.0069637513556972,0.1407813227149055
262,0.0019523946629965,0.1422642851091992
263,0.0018324617904492,0.1426650857563056
264,-1.2589959387021564e-05,0.1426851257886609
265,0.002097445170632,0.1430859264357673
266,0.0024349809587052,0.1431660865651886
267,0.0003178880524162,0.1434065669534524
268,-0.0007895474614543,0.1435268071475843
269,0.0001470418382304,0.1439676878594014
270,0.0002960731407175,0.1441079680858886
271,-0.0045737820169826,0.1447091690565482
272,0.0009604441292079,0.1449897295095227
273,-0.0005392037104687,0.1454105701889844
274,0.0005477953206659,0.1456911306419589
275,0.0001399298308878,0.1460919312890653
276,-0.0054479571443288,0.1463524517096845
277,-0.0095024873850664,0.146572892065593
278,-0.0109053669630018,0.1474346134568718
279,-0.0153164502208189,0.1480157743951761
280,-0.0148253210322528,0.1480358144275314
281,-0.0174377579746805,0.1481159745569527
282,-0.0226073179538809,0.1489977359805868
283,-0.0220388649266631,0.1491179761747187
284,-0.0204199288272272,0.1492382163688506
285,-0.0054751133226916,0.1504406183101698
286,-0.0031501718487511,0.1508614589896316
287,-2.366587615587612e-05,0.1509416191190528
288,-0.0016645725958419,0.1510418192808294
289,0.0032046527324843,0.1517833004779763
290,0.0030058195861956,0.1518033405103316
291,0.0054160000434089,0.1518434205750422
292,0.0042074062578604,0.1519035406721082
293,0.0061948280830779,0.1520237808662401
294,0.0034411712969455,0.1526049418045444
295,0.0028187873335561,0.1528053421280976
296,0.0015909337851242,0.1529055422898742
297,0.0053381826784921,0.1543083445547466
298,0.0038489767438634,0.1548494254283403
