,residuals,b
142,0.0062888284543766,0.0872744363262004
143,-0.0042099046439285,0.0875750368115302
144,0.0003967001447183,0.0881962778145451
145,0.0006515390871504,0.0886371585263622
146,-0.0003720079316639,0.0887974787852048
147,-0.0028766131525855,0.0891782393999558
148,-0.0014712616823919,0.0898596005000367
149,-0.0020220222039259,0.0898996805647474
150,-0.0064113999867529,0.0902604011471431
151,0.0002812960091779,0.0909618022795793
152,0.005185831469698,0.0912223227001985
153,0.0022208047216789,0.0914227230237517
154,0.0037212164490992,0.0917634035737921
155,0.0024587552251164,0.0918235236708581
156,0.0046973248845036,0.0919638038973454
157,0.0007848563651751,0.0925249248032943
158,0.0019688488078888,0.0929056854180454
159,0.0026568653404305,0.093005885579822
160,0.0015012557650077,0.0930860457092433
161,-0.0007878187804251,0.0931862458710199
162,0.0007811488752462,0.094068007294654
163,0.0042580991994473,0.0942483675858519
164,0.0081078771858116,0.0943285277152731
165,0.0069451546949464,0.0945489680711817
166,0.0041845348042229,0.0947894484594455
167,0.0034858207923492,0.0950499688800647
168,0.0008576213659786,0.0953104893006838
169,0.0010484915892091,0.0953505693653945
170,-0.0005061704883581,0.095510889624237
171,-0.000546302591148,0.0956511698507243
172,0.0014390994626363,0.0958716102066328
173,0.0008886648748531,0.0962323307890286
174,0.000727689479067,0.0964527711449371
175,0.0013334017506269,0.096512891242003
176,0.0029047584972311,0.0967132915655562
177,0.0025772729904171,0.0968936518567541
178,0.0012301715690118,0.0969337319214648
179,-0.000267997287497,0.0971140922126627
180,-0.0002611770973409,0.0972543724391499
181,0.0003188536479405,0.0972944525038605
182,-0.002431584622982,0.0980158936686521
183,-0.0001292900763302,0.0990579753511287
184,-0.0052497330151014,0.0995188960953011
185,-0.0098980454808483,0.0996591763217883
186,-0.0109104562832283,0.1002202972277373
187,-0.0148223368265232,0.1006010578424884
188,-0.0131345460954223,0.1008615782631075
189,-0.0082948598682144,0.1017232996543863
190,-0.0089096093694859,0.1017633797190969
191,-0.0114339737636511,0.1023645806897566
192,-0.0067116718782649,0.1026050610780204
193,-0.0060204336590152,0.1026251011103757
194,-0.0005989360432873,0.1029257015957055
195,0.0028671495754816,0.1030659818221928
196,0.0012892681632201,0.1034066623722332
197,0.0035178314056236,0.1043285038605779
198,0.0032812674745804,0.1043685839252886
199,0.0051466490333054,0.1044687840870652
200,0.0039631639991972,0.1046491443782631
201,-0.0004236329109521,0.1049497448635929
202,0.0047142100566871,0.105270385381278
203,0.0068429077931112,0.1054307056401206
204,0.0099925886029492,0.105771386190161
205,-0.0018817901026541,0.1060319066107802
206,0.0010356369359478,0.1061521468049121
207,0.0036870227485867,0.1063926271931759
208,0.00274459588836,0.1065729874843738
209,0.0033435758259756,0.1066130675490844
210,0.0008118122127939,0.1074146688432973
211,0.0010911738075496,0.1074347088756526
212,0.0021031533764656,0.1076751892639164
213,0.0029312879543706,0.1084968305904846
214,-0.000619030873968,0.1087974310758144
215,0.0026608854540552,0.1090980315611442
216,0.0046074258277728,0.109779392661225
217,0.0047665937142492,0.1103805936318847
218,0.0020844295395419,0.1107813942789911
219,-0.0017543224160213,0.110901634473123
220,0.0003198397336097,0.1111020347966762
221,0.0015055238103413,0.1125048370615486
222,-0.000812882865445,0.1126651573203912
223,0.0022777405009429,0.1133264783881167
224,-0.0017829150933398,0.113466758614604
225,1.471605573688528e-05,0.1145088402970806
226,0.0026973692177201,0.1147092406206338
227,-0.0033116485133367,0.1153505216560041
228,-0.0068394663653781,0.1158314824325318
229,-0.0068482777853423,0.1158715624972424
230,-0.0068365137939042,0.116031882756085
231,-0.0082185214706972,0.1163725633061254
232,-0.0070490289745123,0.1163926033384807
233,0.003095711870893,0.1174948051180233
234,0.0050274251092443,0.1177152454739319
235,0.0065428842649681,0.1181360861533936
236,0.0120002797274083,0.1184166466063681
237,0.0108977584063958,0.1185769668652106
238,0.0123738528867833,0.118597006897566
239,0.0036024550147115,0.1194386882564894
240,-0.0056114652243219,0.1205008099713214
241,-0.0106904457794259,0.1210819709096257
242,-0.0041986226147155,0.1215028115890874
243,-0.0048419444656652,0.1219036122361938
244,-0.006168921404149,0.1220038123979704
245,-0.0040103083711721,0.1222242527538789
246,-0.0014038053274141,0.1229056138539598
247,-0.0010721888477415,0.1231861743069343
248,-0.0081475719951977,0.1235468948893301
249,-0.0062038149837558,0.123607014986396
250,-0.0056480962222356,0.1238074153099492
251,0.0005851854687792,0.1238875754393705
252,0.0018167205738601,0.1239877756011471
253,0.0028774468149856,0.1250298572836237
254,0.0043801312066789,0.1255709381572174
255,0.0018870589966267,0.125671138318994
256,0.0050436717543288,0.1260719389661004
257,0.0060174189653,0.1263925794837855
258,-0.0069054659394141,0.1270739405838664
259,-0.0070639628980867,0.1270939806162218
260,-0.0054095424988923,0.127234260842709
261,0.0068430178048781,0.1279156219427899
262,0.0054259017287734,0.1282763425251857
263,0.0017624684250849,0.1287172232370027
264,-0.0057287058202368,0.1294386644017942
265,-0.0031093338596283,0.1299196251783219
266,-0.0025337462853686,0.1301400655342304
267,-0.0024903914183749,0.130240265696007
268,-0.0016702463918534,0.130300385793073
269,0.0083787293386007,0.1309015867637326
270,0.0080429580280964,0.1309817468931539
271,0.0077098883174692,0.1310418669902198
272,0.0052879467278457,0.1312021872490624
273,-0.0054734908202613,0.1324446692550923
274,-0.0045122032485314,0.1324647092874476
275,-0.0043709810808346,0.132865509934554
276,-0.0003676038100466,0.1331661104198838
277,0.003703639557134,0.1333865507757923
278,0.0014347638554592,0.1337873514228987
279,0.0039927687008296,0.1338474715199647
280,0.0011193775729588,0.1340278318111626
281,0.0059821448133465,0.1345889527171115
282,0.0032431278958064,0.1353304339142584
283,0.0038679489495725,0.1354105940436797
284,0.0028273147224975,0.1356310343995882
285,0.0060407292727607,0.1359115948525626
286,0.0046432322726028,0.1360117950143393
287,0.0056329620681587,0.1360919551437605
288,0.005947801832003,0.1364927557908669
289,-0.0008305533494256,0.1374546773439223
290,-0.0001886192743979,0.1375548775056989
291,0.0024488730987699,0.1377552778292521
292,0.0051969508510389,0.1381159984116479
293,-0.0044828011487079,0.1389576797705713
294,-0.0045184582625535,0.1390177998676373
295,-0.0033292783507533,0.1390378398999926
296,-0.0039420023110465,0.1391380400617692
297,-0.0062790250817661,0.1394186005147437
298,-0.0110371461432864,0.1398795212589161
299,-0.0129742031960992,0.1403003619383778
300,-0.0165079240799019,0.1404807222295757
301,-0.0121168754769258,0.1406210024560629
302,-0.0123645826931741,0.1410819232002353
303,-0.0042716235049153,0.1421240048827119
304,-0.011636590681511,0.1427051658210162
305,-0.0103021343111092,0.1435869272446503
306,-0.0085583007021931,0.1436670873740716
307,-0.0054948576568768,0.1437873275682035
308,-0.007655313577824,0.144007767924112
309,-0.0033266728450832,0.1441881282153099
310,-0.0005219290964023,0.1442883283770865
311,-0.0019882265692533,0.1446089688947716
312,-5.0942132749587365e-05,0.1447091690565482
313,-0.0007567706268427,0.1448093692183248
314,0.000724536431081,0.1462322115155526
315,0.0038579023172125,0.1465528520332377
316,0.007960828520748,0.1467532523567909
317,0.0082915346650672,0.1468334124862122
318,0.0091378760576577,0.1468534525185675
319,0.0094294740002013,0.1468734925509228
320,0.0086478552262027,0.1469336126479888
321,0.0030429754779631,0.1471139729391867
322,0.0038599529890769,0.1472542531656739
323,0.0017585835423278,0.1474746935215824
324,0.0022157906947503,0.1474947335539378
325,0.0028103068688634,0.147635013780425
326,0.0077450082032721,0.1477953340392676
327,0.0070571475161064,0.1495388168541804
328,0.0040650239400706,0.1495989369512464
329,0.0010728973931496,0.1498995374365762
330,0.0051106242108608,0.1505207784395911
331,0.003616022128254,0.150761258827855
332,0.0040365441455487,0.1508013388925656
333,0.0043016679216166,0.1509215790866975
334,-0.0026897618523384,0.1513824998308699
335,-0.0060845011920543,0.1519436207368188
336,-0.0042381383797267,0.1521239810280167
337,-0.0023118969718922,0.152204141157438
338,-0.0012198156554955,0.1522241811897933
339,0.0003709894199257,0.152264261254504
340,0.0020923309622247,0.1523845014486359
341,0.0020703586621345,0.1524045414809912
342,0.0052603330173204,0.1527251819986763
343,0.0138074003424661,0.1534466231634679
344,0.0130085054977683,0.1535668633575998
345,0.0159953473952028,0.1538073437458636
346,0.0099314292318838,0.1539877040370615
347,0.0094631336220294,0.1542883045223913
348,0.0072944414627078,0.1545688649753658
349,0.0073572028851234,0.1547893053312743
350,0.0075212653188604,0.1549295855577616
351,0.0080988023085837,0.1551299858813148
352,0.0001856049042121,0.1566730683726744
353,-0.0038209895727037,0.1568133485991617
354,-0.0028520781205908,0.1575147497315979
355,-0.0085014076761418,0.1580357905728362
356,-0.0053421524448281,0.1583163510258107
357,-0.0022664135393545,0.1585568314140745
358,-0.0012234321514943,0.1587371917052724
359,-0.0048559870044977,0.1597993134201044
360,-0.0048750309092253,0.1599596336789469
361,-0.003796808782692,0.1602401941319214
362,-0.0030136614058294,0.160340394293698
363,-0.0019518101525847,0.1610417954261342
364,-0.0053194524790148,0.161342395911464
365,0.0013260169182738,0.1617632365909258
366,0.0096471268841454,0.1623043174645194
367,0.0098858045603558,0.162464637723362
368,0.0071825886714602,0.1627852782410471
369,0.0103520097608109,0.1631059187587322
370,0.006105337823852,0.163907520052945
371,0.0041830728365435,0.1640878803441429
372,0.0013146108238264,0.1646490012500919
373,-0.0089784803841643,0.1651299620266196
374,-0.0093455463908076,0.1653103223178175
375,-0.0080049801635361,0.1657111229649239
376,-0.0015069263606023,0.1668734448415324
377,0.001668226782942,0.1671940853592176
378,-0.0004754430400919,0.1673544056180601
379,-0.0033268992714757,0.1674345657474814
380,-0.0022689763783086,0.168095886815207
381,-0.0089330800902088,0.1688774480770645
382,-0.0110252140819946,0.1698994897271858
383,-0.0061553134637508,0.1703403704390028
384,-0.0057733622820304,0.1704205305684241
385,-0.0025842881215761,0.170540770762556
386,-0.0052915185232333,0.1707010910213986
387,-0.006283802031629,0.1708012911831752
388,-0.0034794597771905,0.1710818516361497
389,-0.0021395398110258,0.1713022919920582
390,-0.0067687784389602,0.1717431727038753
391,-0.0070344141094557,0.1717632127362306
392,-0.0104437758596676,0.1718233328332965
393,-0.0027600483971413,0.1722040934480476
394,-0.0022219636981648,0.1722441735127583
395,-0.0008781433666479,0.1722642135451136
396,-0.0014130832739699,0.172725134289286
397,-0.0107183473847365,0.1737872560041179
398,-0.0027941417562022,0.1748493777189499
399,0.0034046432383751,0.1759114994337819
400,0.0086793465294733,0.1770137012133245
401,0.004979722463638,0.1773744217957202
402,-0.0007319830847472,0.1778553825722479
403,0.0032838252857265,0.1781359430252224
404,0.0021630065300958,0.1781960631222884
405,-5.4113965663571406e-05,0.1790577845135672
406,-0.0033194121877155,0.179298264901831
407,-0.0003371183629458,0.1794585851606736
408,-0.0039657305153248,0.1799395459372012
409,-0.0111524988496706,0.1801199062283991
410,-0.0093800664882439,0.1801599862931097
411,-0.0083714248738128,0.1803203065519523
412,-0.0089215495665492,0.1804806268107949
413,-0.0094082815405073,0.1816229086550481
414,-0.0028786638534918,0.1818233089786013
415,-0.0119661555467793,0.1827451504669461
416,-0.0099238681004704,0.1828253105963674
417,-0.0040078580438777,0.1829255107581439
418,-0.0072988185242616,0.1831459511140525
419,-0.0050643594327014,0.1833263114052503
420,-0.0041817067206217,0.1836870319876461
421,0.0108234950305692,0.1844886332818589
422,0.0103836249541656,0.1846489535407015
423,0.0105579462580126,0.1847691937348334
424,0.0099373374681582,0.1847892337671887
425,0.0076362358732608,0.1849896340907419
426,0.0111338958153597,0.1851098742848738
427,0.0130605429376906,0.185310274608427
428,0.0110906473413873,0.1854705948672696
429,0.0107643293789922,0.1856910352231781
430,0.011042771304219,0.1860317157732186
