,residuals,b
201,0.0072590979292036,0.1111020347966762
202,0.0055124630946192,0.1114827954114273
203,0.0086074768038962,0.1116631557026252
204,-0.0016844504791381,0.1121641565115082
205,-0.004596141068363,0.1128254775792337
206,-0.0070521692060884,0.1132062381939848
207,-0.0025348180052638,0.1137673590999338
208,-0.0041387516047542,0.1138274791969997
209,-0.0040733746606248,0.1138675592617104
210,-0.0044183720812183,0.1142082398117508
211,-0.0020689764772459,0.1145890004265019
212,-0.001990248890853,0.1147693607176998
213,-0.0059950774657772,0.1148294808147658
214,-0.0008453666091872,0.1156110420766232
215,0.0043881712385857,0.1163324832414148
216,0.0032805248236305,0.1169537242444297
217,-0.0027915241126728,0.1173144448268255
218,-0.0031851819373946,0.1177152454739319
219,-0.0034030868135225,0.1177954056033531
220,-0.0049068802644617,0.1179958059269064
221,-0.0034971439263915,0.1183565265093021
222,-0.0045362316614143,0.1184366866387234
223,-0.0012055220213009,0.118476766703434
224,-0.00230341382537,0.1186972070593425
225,-0.003120632644247,0.1188174472534745
226,-0.0027136275898264,0.1189978075446724
227,0.0006506960011677,0.1193785681594234
228,0.0037406466123581,0.119599008515332
229,0.0036111386670886,0.1196791686447532
230,6.583526716708032e-05,0.1200599292595043
231,-0.00019460662782,0.1202402895507022
232,-0.0010823589080893,0.1203204496801235
233,-0.0044332501059892,0.1204206498419001
234,-0.0039310250432172,0.1204406898742554
235,-0.0082489084690785,0.1207412903595852
236,-0.0075784491310317,0.121041890844915
237,-0.0047591566153181,0.1211821710714023
238,-0.002121082127471,0.1213424913302448
239,-9.873807539739764e-05,0.1214026114273108
240,-0.0104036894182319,0.122544893271564
241,-0.0054098658255651,0.1229456939186705
242,-0.0060148797519512,0.1230258540480917
243,0.0004819355618949,0.1235869749540407
244,-0.001103135617246,0.1236470950511066
245,-0.0015708871020723,0.1239476955364365
246,-0.0014345698070188,0.124047895698213
247,-0.0012470398799512,0.124108015795279
248,-0.0013187580745803,0.1241280558276343
249,-0.0010143489963665,0.1242683360541216
250,0.002383264586489,0.1248094169277152
251,0.0009169327675537,0.1253104177365983
252,0.0021427608262242,0.1254106178983748
253,-0.001443549623478,0.126232259224943
254,0.0013431717284132,0.1266330598720494
255,0.0006425342031861,0.1267533000661813
256,-0.0030559046877182,0.1269737404220898
257,-0.0034996235273236,0.1270338605191558
258,0.0009479214669818,0.1271541007132877
259,0.0053817366474393,0.1280559021692771
260,0.0065105123771143,0.1280759422016324
261,0.0075482439572536,0.1280959822339878
262,0.0133734189279651,0.1281360622986984
263,0.0113014713698053,0.1283164225898963
264,0.0130998740552304,0.1283765426869622
265,0.0125801784802271,0.1285769430105154
266,0.0099238908786928,0.1288775434958453
267,0.0048931780382653,0.1291380639164644
268,0.0103627204480246,0.1293785443047282
269,0.0103309337874892,0.1295388645635708
270,0.0099958371419991,0.1295589045959261
271,0.0098009342908816,0.1295989846606368
272,-2.18711598821697e-05,0.1313224274431943
273,-0.0117821457366328,0.1316230279285241
274,-0.0058411660203406,0.1319236284138539
275,-0.0047872372782282,0.1321440687697624
276,-0.0032039844824035,0.1323444690933156
277,0.0071797154936863,0.1326450695786455
278,0.0099383055282289,0.1326851496433561
279,0.0092353454634216,0.132745269740422
280,0.0048712457012203,0.133366510743437
281,-0.0051251381227295,0.1344486724906243
282,-0.0039954235486601,0.1344887525553349
283,-0.0030049801537337,0.1347292329435988
284,0.0010230904933389,0.1352101937201265
285,0.0020762776855784,0.1352302337524818
286,0.0003149136798528,0.1353304339142584
287,0.0028533072283758,0.1356510744319435
288,0.004981249462819,0.1362322353702478
289,0.0011184533418531,0.1373544771821457
290,0.0011038902338702,0.1374747173762776
291,-0.0062852516929083,0.1377552778292521
292,-0.0028265834634131,0.1381159984116479
293,-0.0002672059425595,0.1381560784763585
294,-0.0017253270253888,0.1386169992205309
295,-0.0051753861950369,0.1393184003529671
296,-0.005347524567507,0.1394186005147437
297,-0.007929735372727,0.1395188006765203
298,-0.0046644744531957,0.1395588807412309
299,-0.0025700578720847,0.1395789207735863
300,-0.0050918019398373,0.1396190008382969
301,-0.0039254652976239,0.1398795212589161
302,-0.0050329876041813,0.1406009624237076
303,-0.005551443901145,0.1407011625854842
304,-0.0064932735913617,0.1409817230384587
305,-0.0058790795346708,0.1412823235237885
306,0.0033802210440642,0.141502763879697
307,0.0020469126886923,0.1417031642032502
308,-0.0016706777504538,0.1420438447532906
309,-0.0015253809258682,0.1429256061769247
310,0.0076097854791153,0.1445288087653504
311,0.0072622143394334,0.1446690889918376
312,0.0012089486601346,0.1449696894771674
313,0.0039967837363135,0.1450298095742334
314,0.0025547969920592,0.1451901298330759
315,0.0033225412828153,0.1452502499301419
316,-0.0004777289751589,0.1454506502536951
317,0.0015050748418121,0.1460518512243547
318,-0.0031593911313964,0.1467532523567909
319,-0.0021656366951804,0.1469736927126994
320,-0.0030869399479267,0.1479155742333995
321,-0.001520801457076,0.148136014589308
322,0.0094751852596652,0.1487973356570336
323,0.0056092216377262,0.1493584565629825
324,0.0075768232909446,0.1494987367894698
325,0.0053479046637262,0.1495388168541804
326,0.0015501192952488,0.1498794974042209
327,-0.0004948214837082,0.1499396175012868
328,0.0009367746919263,0.1506610586660783
329,0.003250110103824,0.1513424197661592
330,0.0040276160932255,0.1518033405103316
331,0.0011442399223179,0.1523243813515699
332,0.0023142491495439,0.1528253821604529
333,-0.0068142237636247,0.1539075439076402
334,-0.005799791866361,0.1540478241341275
335,-0.0030864095404273,0.1541881043606147
336,-0.0026946019042375,0.1544285847488786
337,-0.0030223399729554,0.1544686648135892
338,-0.0024207645141249,0.1545889050077211
339,-0.0026728288717373,0.1546089450400764
340,3.717409322279153e-05,0.1554706664313552
341,0.0030536614425118,0.1557311868519744
342,0.0038139615633495,0.1557512268843297
343,0.0028862777934358,0.1557913069490403
344,0.0015148091396056,0.1561319874990808
345,0.0043982038823694,0.1564927080814765
346,0.0061273966289286,0.1565127481138319
347,0.0061696645667119,0.1566530283403191
348,0.0046570049614423,0.156833388631517
349,0.0029108913097993,0.1569937088903595
350,-0.0023296458386792,0.1571339891168468
351,-0.0006551904803724,0.1575949098610191
352,-0.0018351969150915,0.1577351900875064
353,-0.0021833996183082,0.1577953101845724
354,-0.0015944522699935,0.1581961108316788
355,0.0011309379016971,0.1582963109934554
356,0.003242159777911,0.158336391058166
357,-0.0045811445741252,0.1591981124494448
358,-0.0036659503291371,0.1594987129347746
359,-0.0061452263383059,0.1603203542613427
360,-0.0008944251065126,0.1605407946172512
361,-0.0015808371910878,0.1605808746819619
362,-0.0046662704958887,0.1613824759761747
363,-0.0037153653152119,0.1614826761379513
364,-0.0041025743761323,0.162404517626296
365,-0.0040260972352442,0.1624245576586513
366,-0.0023451147843817,0.1626249579822045
367,-0.0022766524230342,0.1626850780792705
368,-0.0008352400961988,0.1628453983381131
369,-0.0013726685072419,0.1628854784028237
370,0.0023177534269342,0.1629856785646003
371,0.0016710071813249,0.1632862790499301
372,0.006082690236396,0.1633864792117067
373,0.0083593067316616,0.1634265592764174
374,0.0029492389857864,0.1636870796970365
375,-0.0025481450776655,0.1639476001176557
376,-0.0033889824976945,0.1644285608941834
377,0.0015123030599112,0.1646089211853812
378,0.0032600578653174,0.1646890813148025
379,0.0047364044301838,0.1650097218324877
380,0.0041012569422997,0.1651700420913302
381,0.007648739869447,0.1658514031914111
382,-0.0040021756373341,0.1666530044856239
383,-0.0060506388007941,0.1667131245826899
384,-0.0074136755849284,0.1667532046474005
385,-0.0036858470715974,0.166973645003309
386,0.0004950931866094,0.1675548059416133
387,0.0006822066866367,0.1679956866534304
388,-0.0042465832374652,0.1684165273328921
389,-0.0049437802986399,0.168536767527024
390,-0.0073606152743862,0.1689576082064857
391,-0.0055800261919169,0.1699195297595411
392,-0.0051825496288532,0.1699596098242518
393,-0.0038142190216631,0.1699796498566071
394,0.004452179072336,0.1704205305684241
395,-0.003173743570582,0.171041771571439
396,-0.0118056489379465,0.1714425722185454
397,-0.0102550306255846,0.1714626122509008
398,-0.0096030820154273,0.1714826522832561
399,-0.00293765620338,0.1717030926391646
400,-0.0016840067276919,0.1719235329950731
401,-0.0031590257789946,0.1722241334804029
402,-0.00168302464872,0.1723042936098242
403,-0.0018147511803943,0.1730056947422604
404,0.0015244133797545,0.1732662151628796
405,0.0039502052814623,0.1733664153246562
406,0.0062550947906145,0.17360689571292
407,0.0075246877521121,0.173667015809986
408,0.0091463669543051,0.1736870558423413
409,0.0039046663624063,0.1737672159717626
410,0.0082651147486766,0.1743082968453563
411,0.0063241658251251,0.1747491775571733
412,0.0058814347241937,0.1747892576218839
413,0.0057137672640493,0.1748894577836605
414,0.0070979642913704,0.1749696179130818
415,0.0076337860982078,0.1750898581072137
416,4.309786694633999e-05,0.1764726203397308
417,0.0001963577465221,0.1772541816015883
418,-0.0018911269320444,0.1778553825722479
419,0.0051572133247569,0.1780557828958011
420,-0.0001421189696212,0.1785367436723288
421,-0.0068413476299075,0.1786569838664607
422,-0.0072099794859465,0.1789175042870799
423,-0.0046982746269879,0.1792181047724097
424,-0.006528502481798,0.1796389454518714
425,-0.0018746490881317,0.1798193057430693
