,Time,x,b
127,127,0.716588473733478,0.2133244645829612
128,128,0.7171560109157202,0.2133646590462582
129,129,0.7142704936691123,0.2135254368994463
130,130,0.7165648068509469,0.2135857285943918
131,131,0.7151618227241459,0.2136259230576888
132,132,0.7193704979231641,0.2137465064475799
133,133,0.7171861276816386,0.2138067981425254
134,134,0.7155559163245219,0.2138469926058225
135,135,0.7132055650209868,0.213947478764065
136,136,0.7141974977719281,0.2139675759957135
137,137,0.7120562164267863,0.2140077704590105
138,138,0.7118291078399256,0.2140881593856045
139,139,0.7111448565148004,0.2141283538489016
140,140,0.711348690991752,0.2142489372387926
141,141,0.7133332654320802,0.2144499095552777
142,142,0.7116521125822851,0.2145302984818717
143,143,0.7074414725623428,0.2146508818717628
144,144,0.7102848615171918,0.2147714652616538
145,145,0.7084931120199126,0.2147915624933024
146,146,0.7081845060602979,0.2148719514198964
147,147,0.7033999487192657,0.2155150628326487
148,148,0.7017030759266527,0.2156959379174852
149,149,0.7001874950219017,0.2159371046972673
150,150,0.6986054982001697,0.2160174936238614
151,151,0.6999619006114449,0.2160978825504554
152,152,0.6986653799386642,0.216198368708698
153,153,0.6964948263119417,0.216278757635292
154,154,0.6923448453826315,0.216318952098589
155,155,0.6932810898322084,0.216359146561886
156,156,0.6950559987611794,0.2164194382568315
157,157,0.6982088104209772,0.2164998271834256
158,158,0.6968905448730225,0.2166003133416681
159,159,0.6980630831509148,0.2166204105733166
160,160,0.6965292266161052,0.2166606050366137
161,161,0.695523247717075,0.2168414801214502
162,162,0.694735306219507,0.2168816745847472
163,163,0.6953561569429816,0.2169017718163958
164,164,0.6951208619575011,0.2169218690480443
165,165,0.6945111160461438,0.2170424524379353
166,166,0.694109919191986,0.2170826469012323
167,167,0.6946190256091921,0.2171027441328809
168,168,0.6967926248659368,0.2171831330594749
169,169,0.6918862901602238,0.2173037164493659
170,170,0.6930289567727358,0.2173439109126629
171,171,0.6902434884053904,0.2174443970709055
172,172,0.6903692673334334,0.2174845915342025
173,173,0.685674812063943,0.2176252721557421
174,174,0.6860449798969126,0.2177257583139846
175,175,0.6828183977160358,0.2178664389355242
176,176,0.6862399491137847,0.2179468278621182
177,177,0.6835393767987336,0.2180875084836578
178,178,0.6813026964601316,0.2181678974102518
179,179,0.673393508621535,0.2183487724950884
180,180,0.6725919802535287,0.2183889669583854
181,181,0.674767286202121,0.2184894531166279
182,182,0.6714930322963236,0.2187507171280586
183,183,0.6734492601150385,0.2187708143597071
184,184,0.6679635147428498,0.2189315922128951
185,185,0.6671831075462674,0.2189717866761922
186,186,0.6686155968276042,0.2191928562243257
187,187,0.6680797794771034,0.2192129534559743
188,188,0.669095698739856,0.2194340230041079
189,189,0.6686118330762433,0.2195345091623504
190,190,0.6694644362584529,0.2196952870155385
191,191,0.6685296357074939,0.219715384247187
192,192,0.6695451287083065,0.2197354814788355
193,193,0.6730370431948178,0.2198158704054295
194,194,0.6737916237083402,0.2199163565636721
195,195,0.6765914134105231,0.2201173288801571
196,196,0.6756507817753789,0.2202379122700482
197,197,0.6744134025087095,0.2203183011966422
198,198,0.6749241129779125,0.2204589818181818
199,199,0.6743598883295255,0.2205594679764243
200,200,0.6727739978875021,0.2205996624397214
201,201,0.6762726321962145,0.2207001485979639
202,202,0.6765937293149552,0.2207202458296124
203,203,0.6762533256119241,0.2207805375245579
204,204,0.6768102365918517,0.2208006347562064
205,205,0.6768701839793085,0.2208810236828005
206,206,0.6774568162953961,0.220901120914449
207,207,0.6771144631119462,0.2212829683157706
208,208,0.674615524094638,0.2213834544740132
209,209,0.6748894724034602,0.2214437461689587
210,210,0.6754657970815231,0.2215040378639042
211,211,0.6743056265931968,0.2215442323272013
212,212,0.6727872292182301,0.2217452046436863
213,213,0.6742905186393138,0.2218054963386319
214,214,0.6754950368909785,0.2218456908019289
215,215,0.6738620693631424,0.2222275382032505
216,216,0.6750191827306702,0.2222476354348991
217,217,0.6735702511091765,0.2223883160564386
218,218,0.6726951053562769,0.2224084132880871
219,219,0.6711445421027806,0.2224285105197356
220,220,0.6719105388354607,0.2224486077513841
221,221,0.6728180330169099,0.2225088994463297
222,222,0.6733184080923853,0.2225691911412752
223,223,0.6688203808907899,0.2226495800678692
224,224,0.6681121230322903,0.2226696772995177
225,225,0.6716907745455183,0.2227098717628148
226,226,0.6740701441424676,0.2227701634577603
227,227,0.6729946753826992,0.2227902606894088
228,228,0.6739384318484574,0.2229309413109484
229,229,0.6714172544519315,0.2230113302375424
230,230,0.6701761135760191,0.2230515247008394
231,231,0.6744767502861814,0.2231721080907305
232,232,0.6748152643589266,0.223192205322379
233,233,0.6732578266303456,0.223272594248973
234,234,0.6732061111566171,0.2233730804072155
235,235,0.6777048651237728,0.2235740527237006
236,236,0.6759513367082232,0.2236946361135917
237,237,0.6738984811401516,0.2239559001250223
238,238,0.6726311988972274,0.2240764835149133
239,239,0.666165174887632,0.224418136452938
240,240,0.6651081494986092,0.224458330916235
241,241,0.6652595252333006,0.2244784281478835
242,242,0.6655964585060473,0.224498525379532
243,243,0.6650701422703499,0.2245186226111805
244,244,0.6658947868147367,0.224538719842829
245,245,0.6671104404120526,0.2246392060010716
246,246,0.6646495803091063,0.2247999838542597
247,247,0.6642856442903375,0.2250009561707447
248,248,0.6612228961763159,0.2251215395606358
249,249,0.6629281661058208,0.2251617340239328
250,250,0.663180186214205,0.2252622201821754
251,251,0.6665845538748696,0.2254229980353634
252,252,0.666607351673953,0.2255033869619574
253,253,0.6658822985794546,0.225563678656903
254,254,0.6662116260453828,0.225644067583497
255,255,0.663064476394319,0.2257445537417396
256,256,0.6640028931139907,0.2258450398999821
257,257,0.6642470410813985,0.2259857205215217
258,258,0.6577689869874265,0.2262469845329523
259,259,0.6566548879282327,0.2263273734595463
260,260,0.6600649567896403,0.2264278596177888
261,261,0.6600703790556571,0.2265082485443829
262,262,0.6588024167550426,0.2265283457760314
263,263,0.6569682525545399,0.226669026397571
264,264,0.6556187402142428,0.2271312627254867
265,265,0.6564046149095304,0.2271915544204322
266,266,0.6563515528125535,0.2273322350419717
267,267,0.6560566329251691,0.2273523322736202
268,268,0.6562181825354737,0.2273724295052688
269,269,0.6560779692771259,0.2274930128951598
270,270,0.6537520701224622,0.2276537907483479
271,271,0.6541314332769524,0.2276939852116449
272,272,0.6536473431822157,0.2277140824432934
273,273,0.6522299272510843,0.2277341796749419
274,274,0.6514450295497162,0.2277944713698874
275,275,0.6496117300329096,0.2280356381496696
276,276,0.6496798782611722,0.2281562215395606
277,277,0.6476769316227374,0.2282768049294516
278,278,0.6430773442710023,0.2284978744775853
279,279,0.6419241502654672,0.2286988467940703
280,280,0.640329596032852,0.2287189440257188
281,281,0.6398168117045867,0.2287591384890159
282,282,0.6385277355039934,0.2288797218789069
283,283,0.6376203809767437,0.2289400135738524
284,284,0.6373152974247231,0.228960110805501
285,285,0.636557502728505,0.2289802080371495
286,286,0.6349993902533522,0.2290204025004465
287,287,0.636398839425466,0.2291007914270405
288,288,0.6383672937719401,0.2291811803536345
289,289,0.6373187870264989,0.2292615692802286
290,290,0.6493679784535309,0.2295027360600107
291,291,0.6486508667463676,0.2297238056081443
292,292,0.6485664482806056,0.2298443889980353
293,293,0.6502969008076537,0.2298845834613324
294,294,0.6527241618099683,0.2300654585461689
295,295,0.6534704466827307,0.2301056530094659
296,296,0.6553904230816437,0.230226236399357
297,297,0.6574551472251338,0.2303267225575995
298,298,0.653938167103059,0.2305075976424361
299,299,0.659825268674571,0.2306884727272727
300,300,0.6562717379734351,0.2307889588855152
301,301,0.6541244752908667,0.2308894450437578
302,302,0.6521681968604229,0.2309899312020003
303,303,0.6513303531957719,0.2310100284336488
304,304,0.6512482344275143,0.2310703201285944
305,305,0.6517509015089405,0.231411973066619
306,306,0.651045742772629,0.2314722647615645
307,307,0.6479873349379367,0.2317335287729952
308,308,0.6482232665796663,0.2317938204679407
309,309,0.649812110054373,0.2318139176995892
310,310,0.6470446877851482,0.2321555706376138
311,311,0.6483534609526908,0.2322359595642079
312,312,0.6472659345366856,0.2322560567958564
313,313,0.6483325918195258,0.2323565429540989
314,314,0.6505470556089116,0.232557515270584
315,315,0.6487700170359236,0.2327383903554206
316,316,0.6482759032548912,0.2327986820503661
317,317,0.6473506306746265,0.2328187792820146
318,318,0.6479896077185361,0.2329393626719057
319,319,0.6492536568547986,0.2329594599035542
320,320,0.6463344141910611,0.2330197515984997
321,321,0.6444720494928652,0.2330800432934452
322,322,0.6422501540536555,0.2333413073048758
323,323,0.6439124583883026,0.2334216962314699
324,324,0.6461373392806575,0.2336427657796035
325,325,0.6463607644066056,0.2339241270226826
326,326,0.6452156493720659,0.2339844187176281
327,327,0.6439387948777627,0.2340648076442222
328,328,0.6445760547637056,0.2340849048758707
329,329,0.6448406458107516,0.2341451965708162
330,330,0.6464633966762361,0.2342054882657617
331,331,0.6465978206830352,0.2342255854974102
332,332,0.6452057922654288,0.2343863633505983
333,333,0.645288885422226,0.2344064605822468
334,334,0.642194843374258,0.2346476273620289
335,335,0.6383567913196582,0.2348285024468655
336,336,0.6387739148807153,0.234848599678514
337,337,0.6382181819338827,0.234888794141811
338,338,0.6358129982463963,0.2349490858367565
339,339,0.6347959397006182,0.234969183068405
340,340,0.6360520532816849,0.2349892803000536
341,341,0.6362858818437189,0.2350093775317021
342,342,0.637388369558333,0.2350294747633506
343,343,0.6391496233747177,0.2351500581532416
344,344,0.6410735438348777,0.2352103498481871
345,345,0.6434021753135868,0.2352505443114842
346,346,0.6428266185014079,0.2353711277013752
347,347,0.644727001016757,0.2354113221646722
348,348,0.645726545550326,0.2354314193963207
349,349,0.641788406560686,0.2355319055545633
350,350,0.6417329349561982,0.2356122944811573
351,351,0.6471918473896588,0.2358132667976424
352,352,0.6497050321748511,0.2359338501875335
353,353,0.6477829685054162,0.235994141882479
354,354,0.6408682152067134,0.2362353086622611
355,355,0.6428920748882797,0.2363357948205036
356,356,0.6422467004787374,0.2363759892838006
357,357,0.6392871145325866,0.2365769616002857
358,358,0.6388692301645691,0.2368784200750134
359,359,0.636917246796647,0.2369789062332559
360,360,0.6383377849016773,0.237099489623147
361,361,0.637762684404352,0.2371195868547955
362,362,0.6338569328918965,0.2374009480978746
363,363,0.6351785931620978,0.2374210453295231
364,364,0.6322379228767726,0.2374813370244686
365,365,0.6305607958196916,0.2376019204143597
366,366,0.6292962051321311,0.2376220176460082
367,367,0.6302883544268824,0.2376421148776567
368,368,0.6304170006450756,0.2377426010358992
369,369,0.630232818855786,0.2377626982675477
370,370,0.6300218198831526,0.2378832816574388
371,371,0.6315424874127524,0.2379435733523843
372,372,0.6295128836491066,0.2382048373638149
373,373,0.6296161026837851,0.238285226290409
374,374,0.630954012983817,0.2384861986068941
375,375,0.6317084041628931,0.2385866847651366
376,376,0.6309157966994957,0.2386670736917306
377,377,0.6275870611733507,0.2387072681550276
378,378,0.6291066269504,0.2387273653866762
379,379,0.6280023525115335,0.2391092127879978
380,380,0.6304842931017104,0.2392498934095374
381,381,0.6307238468520404,0.239470962957671
382,382,0.6318517531435014,0.2395714491159135
383,383,0.6311339615270252,0.2396719352741561
384,384,0.6299637057031876,0.2397322269691016
385,385,0.6308725135749854,0.2397724214323986
386,386,0.6318852344553729,0.2397925186640471
387,387,0.6314251912043409,0.2398126158956956
388,388,0.631425381927948,0.2398327131273441
389,389,0.6309372899832926,0.2398528103589927
390,390,0.6348285430748497,0.2399733937488837
391,391,0.6333083969778397,0.2400135882121807
392,392,0.6370664328356422,0.2402547549919628
393,393,0.6385247362893917,0.2402748522236113
394,394,0.6380685696899714,0.2404356300767994
395,395,0.6391498705307315,0.2404557273084479
396,396,0.638772858906329,0.2404959217717449
397,397,0.6348550165747271,0.2405562134666904
398,398,0.6376152830319891,0.2408978664047151
399,399,0.6377547137213322,0.2409581580996606
400,400,0.6355134798825667,0.2410184497946061
401,401,0.634770743387862,0.2410385470262546
402,402,0.6355273939958598,0.2411390331844972
403,403,0.6362412577585812,0.2411591304161457
404,404,0.6373258791110056,0.2413400055009823
405,405,0.6383758389537706,0.2413601027326308
406,406,0.6432524970941865,0.2415610750491159
407,407,0.6430054562930463,0.2415811722807644
408,408,0.6422801722484316,0.2416414639757099
409,409,0.6411665679262812,0.2416816584390069
410,410,0.638241222536476,0.2418625335238435
411,411,0.6321480089343497,0.2422845753884622
412,412,0.6305313739771065,0.2424051587783532
413,413,0.6327321741210655,0.2425458393998928
414,414,0.6299998695290614,0.2427468117163779
415,415,0.631288401067838,0.242947784032863
416,416,0.6313668851866985,0.2430080757278085
417,417,0.6324853388994415,0.243028172959457
418,418,0.6305332053629835,0.2431688535809966
419,419,0.6334628489525562,0.2433296314341846
420,420,0.6321335363465127,0.2433698258974816
421,421,0.6317491509349302,0.2433899231291302
422,422,0.6324030908845513,0.2435306037506697
423,423,0.6354086702855449,0.2437315760671548
424,424,0.635025510511986,0.2439124511519914
425,425,0.6387573882012945,0.244093326236828
426,426,0.6372251206050885,0.2441536179317735
427,427,0.6366759113910772,0.244173715163422
428,428,0.6365402727646454,0.2443143957849616
429,429,0.6336024201225557,0.2444751736381496
430,430,0.6333428519523763,0.2445354653330952
431,431,0.6324626396128131,0.2446761459546347
432,432,0.6318265841501701,0.2448771182711198
433,433,0.6344652946464341,0.2450378961243079
434,434,0.6342658629397102,0.2450981878192534
435,435,0.6330841791074376,0.2452589656724415
436,436,0.6345863298479737,0.245359451830684
437,437,0.6359359628942061,0.2455604241471691
438,438,0.6323184151866349,0.2456609103054116
439,439,0.629481301520486,0.2457212020003572
440,440,0.6282099446743483,0.2457412992320057
441,441,0.6276455180203399,0.2457613964636542
442,442,0.6279622944449639,0.2458015909269512
443,443,0.6304031842863175,0.2459824660117878
444,444,0.630953627292306,0.2460226604750848
445,445,0.6295606697715053,0.2461030494016788
446,446,0.6309889520743633,0.2462638272548669
447,447,0.6280810030737376,0.2467260635827826
448,448,0.6251282434414609,0.2470074248258617
449,449,0.6238484404204903,0.2470677165208072
450,450,0.6225262309024272,0.2471280082157528
451,451,0.6203676515880285,0.2472485916056438
452,452,0.6185467958467739,0.2474093694588319
