,Time,x,b
202,202,0.6793582351802825,0.2218255935702804
203,203,0.6812160269080847,0.2218657880335774
204,204,0.6837449186695637,0.222006468655117
205,205,0.6832971379802342,0.222046663118414
206,206,0.6833105107071515,0.222207440971602
207,207,0.6851421944438022,0.2224285105197356
208,208,0.6805786892297955,0.2227902606894088
209,209,0.6792087827458306,0.2228505523843543
210,210,0.6796031308949017,0.2230113302375424
211,211,0.679471565923888,0.2230314274691909
212,212,0.6780204754610689,0.2230716219324879
213,213,0.672291955001359,0.2231721080907305
214,214,0.6718177741786435,0.223192205322379
215,215,0.6716299168284925,0.2232123025540275
216,216,0.6702903078951274,0.223232399785676
217,217,0.6688642034361137,0.2232926914806215
218,218,0.6691716453204916,0.22331278871227
219,219,0.6695085793454392,0.2233730804072155
220,220,0.6731709926603168,0.2234333721021611
221,221,0.6720621731012208,0.2236544416502947
222,222,0.6723511646247067,0.2237549278085372
223,223,0.6733510442538502,0.2237750250401857
224,224,0.6717080205949015,0.2238353167351312
225,225,0.6728340778590568,0.2238554139667798
226,226,0.6733613313700222,0.2238755111984283
227,227,0.6770904712897368,0.2240563862832648
228,228,0.6757910334315119,0.2241166779782104
229,229,0.6759625612997968,0.2241568724415074
230,230,0.675942731400141,0.2242372613681014
231,231,0.6742188762874601,0.2242774558313984
232,232,0.6701822069352895,0.224337747526344
233,233,0.6764738676654163,0.224498525379532
234,234,0.6776995863233846,0.2247396921593141
235,235,0.6738653262528017,0.2248602755492052
236,236,0.6728937928124453,0.2248803727808537
237,237,0.6729182535433205,0.2249607617074477
238,238,0.6744017047962351,0.2250813450973388
239,239,0.6727949773374017,0.2251617340239328
240,240,0.6711394473015138,0.2251818312555813
241,241,0.6699760416395241,0.2252823174138239
242,242,0.6699450819106971,0.2253225118771209
243,243,0.6639957693371534,0.2255435814252545
244,244,0.6626864207918574,0.2255837758885515
245,245,0.6630223420730673,0.2256038731202
246,246,0.6634718607246852,0.2256239703518485
247,247,0.6621855048435151,0.2256641648151455
248,248,0.663665733435917,0.2257646509733881
249,249,0.664499622405061,0.2259053315949276
250,250,0.6636216864917932,0.2261264011430612
251,251,0.6674447161267093,0.2263072762278978
252,252,0.6679494934447114,0.2265283457760314
253,253,0.6662201417424076,0.226628831934274
254,254,0.6653008905432908,0.226669026397571
255,255,0.6642620659950386,0.226749415324165
256,256,0.6609590799871309,0.226869998714056
257,257,0.6576793018056005,0.2271312627254867
258,258,0.6574139295701315,0.2273121378103232
259,259,0.6582889121077481,0.2275934990534024
260,260,0.6548059115569574,0.2276336935166994
261,261,0.6550510265339521,0.2276537907483479
262,262,0.6563957539564019,0.2277140824432934
263,263,0.6578326636715217,0.2278346658331845
264,264,0.6571490143297514,0.2278748602964815
265,265,0.6598927386911212,0.2280356381496696
266,266,0.6598991005824245,0.2281562215395606
267,267,0.6589718480044156,0.2281763187712091
268,268,0.6576467500962364,0.2282567076978031
269,269,0.6583714512737889,0.2283571938560457
270,270,0.6594120777118895,0.2283973883193427
271,271,0.6592743341321073,0.2285581661725308
272,272,0.6596847028770249,0.2286385550991248
273,273,0.6603065182722765,0.2286586523307733
274,274,0.6560176773341245,0.2289802080371495
275,275,0.655960775441807,0.2291007914270405
276,276,0.654620217464631,0.229161083121986
277,277,0.6554829224930774,0.2294223471334167
278,278,0.6546060807487496,0.2296233194499017
279,279,0.6599329826828362,0.2297840973030898
280,280,0.6662448486572811,0.230226236399357
281,281,0.6661253319457499,0.2303267225575995
282,282,0.6667679483323578,0.2304473059474906
283,283,0.6663403737571433,0.2304674031791391
284,284,0.6668244290920994,0.2304875004107876
285,285,0.6658051821569235,0.2305075976424361
286,286,0.6660475621026931,0.2305276948740846
287,287,0.6636164503254769,0.2306482782639757
288,288,0.6667098650859624,0.2308090561171638
289,289,0.6647144057542882,0.2308492505804608
290,290,0.6625337390354662,0.2309095422754063
291,291,0.6580622495821233,0.2311909035184854
292,292,0.6568213124771884,0.2312110007501339
293,293,0.6588777564905944,0.2314320702982675
294,294,0.6626086403232263,0.2315727509198071
295,295,0.6642466795758539,0.2315928481514556
296,296,0.6620888623811446,0.2317335287729952
297,297,0.6594423140890087,0.2318139176995892
298,298,0.6598893457208678,0.2319345010894802
299,299,0.6641695640544131,0.2320952789426683
300,300,0.6625193457788251,0.2321756678692623
301,301,0.6619653804111856,0.2322158623325594
302,302,0.6611700312401825,0.2322359595642079
303,303,0.6600847589403503,0.2322962512591534
304,304,0.6590441572035862,0.2323163484908019
305,305,0.6606762815254383,0.2323565429540989
306,306,0.66102594802095,0.2323766401857474
307,307,0.6603241246915983,0.2324570291123415
308,308,0.6560486818759347,0.2327986820503661
309,309,0.657395176873131,0.2328187792820146
310,310,0.6595399831590315,0.2328991682086086
311,311,0.6594977480903618,0.2329192654402572
312,312,0.6591565599317389,0.2331403349883908
313,313,0.6586555843695733,0.2332207239149848
314,314,0.6582484241147848,0.2333413073048758
315,315,0.6568054879553404,0.2334216962314699
316,316,0.655904208003595,0.2334819879264154
317,317,0.6551744674975712,0.2335221823897124
318,318,0.6551007932501278,0.2335422796213609
319,319,0.6553841338274765,0.233582474084658
320,320,0.6540155526687382,0.233743251937846
321,321,0.6535923271788409,0.233783446401143
322,322,0.6487513269084002,0.2338839325593856
323,323,0.649873591964408,0.2339040297910341
324,324,0.6392223462257796,0.2343260716556528
325,325,0.6390640481875349,0.2344064605822468
326,326,0.6390799894734394,0.2344466550455438
327,327,0.6385095297190486,0.2344667522771923
328,328,0.6391890379182085,0.2345270439721379
329,329,0.6377579569972011,0.2345471412037864
330,330,0.635706209190906,0.2347079190569744
331,331,0.6348636921325644,0.2347883079835685
332,332,0.6338908612607328,0.2348686969101625
333,333,0.6306993857407237,0.2349490858367565
334,334,0.6294389081792231,0.2350294747633506
335,335,0.6300397138512922,0.2350696692266476
336,336,0.6330961387924027,0.2351902526165386
337,337,0.6304913273585763,0.2354314193963207
338,338,0.6312412828951222,0.2354716138596178
339,339,0.6288189079782478,0.2355319055545633
340,340,0.6227630711874108,0.2357931695659939
341,341,0.6229457032525269,0.2358132667976424
342,342,0.6218566208630605,0.2360142391141275
343,343,0.6214403422978935,0.2361951141989641
344,344,0.6235635918050417,0.2362956003572066
345,345,0.6255075231906106,0.2363357948205036
346,346,0.6348907964719175,0.2365970588319342
347,347,0.6345533481490553,0.2366171560635828
348,348,0.6323753427657448,0.2366573505268798
349,349,0.6307719653734422,0.2366774477585283
350,350,0.6315096588164333,0.2368382256117163
351,351,0.6325256071132358,0.2368784200750134
352,352,0.6319730728557527,0.2368985173066619
353,353,0.6315025344315796,0.2369186145383104
354,354,0.6376212596934618,0.237179878549741
355,355,0.6358383527884849,0.2372401702446865
356,356,0.6341503608771184,0.2372803647079835
357,357,0.6342590197053869,0.2373406564029291
358,358,0.635013260182418,0.2374009480978746
359,359,0.6383780536963791,0.2374411425611716
360,360,0.63603102673013,0.2376622121093052
361,361,0.6372234285589001,0.2378028927308448
362,362,0.6382925623307552,0.2378832816574388
363,363,0.6372046934247274,0.2379033788890873
364,364,0.6371179141808516,0.2379234761207358
365,365,0.6357495149475257,0.2379435733523843
366,366,0.6380175603087574,0.2379636705840328
367,367,0.6372534419513219,0.2380641567422754
368,368,0.6367529690260544,0.2380842539739239
369,369,0.6361568723546417,0.2381244484372209
370,370,0.6386184000059765,0.2381847401321664
371,371,0.6380288861766894,0.238285226290409
372,372,0.6388127790061795,0.238325420753706
373,373,0.6426263384237261,0.2383857124486515
374,374,0.6438034722524594,0.238446004143597
375,375,0.6442998421999453,0.2385665875334881
376,376,0.6439646295591919,0.2386067819967851
377,377,0.6430684094823231,0.2387072681550276
378,378,0.6409064815951521,0.2388278515449187
379,379,0.6404086831282876,0.2388680460082157
380,380,0.6427666181769087,0.2389484349348098
381,381,0.644967913605447,0.2389685321664583
382,382,0.6469570304822682,0.2390087266297553
383,383,0.6481216695643982,0.2390489210930523
384,384,0.6473618473003151,0.2392297961778889
385,385,0.6486079527511641,0.2393302823361314
386,386,0.6439557406390789,0.2395312546526165
387,387,0.6425400950967942,0.239631740810859
388,388,0.6389102871121434,0.2398327131273441
389,389,0.6394176989094692,0.2398930048222897
390,390,0.6385831511968597,0.2399733937488837
391,391,0.6389490264630917,0.2400336854438292
392,392,0.6391279483065836,0.2401341716020718
393,393,0.639323818481603,0.2401944632970173
394,394,0.6413365132796202,0.2402346577603143
395,395,0.6447947737902936,0.2404155328451509
396,396,0.6461234916448042,0.240737088551527
397,397,0.6420079021923487,0.2409380608680121
398,398,0.6396039155452202,0.2410586442579032
399,399,0.6396446033576946,0.2410787414895517
400,400,0.6416437556666589,0.2411390331844972
401,401,0.6416583690128969,0.2412998110376853
402,402,0.6411863156351348,0.2413601027326308
403,403,0.6388482286847578,0.2413801999642793
404,404,0.6396301778889758,0.2414203944275763
405,405,0.6371366139670592,0.2416213667440614
406,406,0.6375640011194351,0.2416414639757099
407,407,0.6390931298936549,0.2417017556706554
408,408,0.6374697830167627,0.2417821445972495
409,409,0.6378239651115014,0.2420233113770316
410,410,0.6368631576127567,0.2420434086086801
411,411,0.636170862412361,0.2421639919985711
412,412,0.6335713015284581,0.2422443809251652
413,413,0.6302907665672105,0.2422845753884622
414,414,0.631553214012364,0.2423448670834077
415,415,0.6301473653927142,0.2424051587783532
416,416,0.6313742372232166,0.2424252560100017
417,417,0.6336097375839829,0.2425458393998928
418,418,0.6330855755838398,0.2426061310948383
419,419,0.6296706875660094,0.2427066172530809
420,420,0.6311712798890841,0.2428272006429719
421,421,0.630971519858227,0.2428472978746204
422,422,0.6293840235615391,0.2428874923379174
423,423,0.6284847285463208,0.2429075895695659
424,424,0.628906244420004,0.2429276868012145
425,425,0.6343222264431079,0.2431688535809966
426,426,0.6337500822121942,0.2432693397392391
427,427,0.6338055136427907,0.2433698258974816
428,428,0.6356870870223778,0.2434100203607787
429,429,0.6336529579164143,0.2434904092873727
430,430,0.6380945209255721,0.2436310899089123
431,431,0.6324366079357826,0.2437918677621003
432,432,0.6308588958301572,0.2438722566886944
433,433,0.632739180705101,0.2439928400785854
434,434,0.6331056923985734,0.244133520700125
435,435,0.6338460412666972,0.244173715163422
436,436,0.6328327211594534,0.2443344930166101
437,437,0.632534634197584,0.2444148819432041
438,438,0.6272959174863043,0.2445153681014467
439,439,0.6374373908767498,0.2447565348812287
440,440,0.6389320520277252,0.2449374099660653
441,441,0.6376232317233211,0.2450780905876049
442,442,0.6360312848056505,0.2451785767458474
443,443,0.6315982386905657,0.2454197435256295
444,444,0.6279768132602461,0.2456207158421146
445,445,0.630064393359926,0.2457212020003572
446,446,0.6321774199490655,0.2457814936953027
447,447,0.6319379241027839,0.2460226604750848
448,448,0.6316945426531733,0.2460427577067333
449,449,0.6375289594869707,0.2461231466333273
450,450,0.638218196861628,0.2461432438649758
451,451,0.638296185495099,0.2461834383282729
452,452,0.6368243866884459,0.2462035355599214
453,453,0.6387939726525913,0.2463442161814609
454,454,0.6393530082972197,0.2463643134131095
455,455,0.6377359110917385,0.246384410644758
456,456,0.6340468107536296,0.246424605108055
457,457,0.634857092143442,0.2464447023397035
458,458,0.6322158515646061,0.2465250912662975
459,459,0.628784822457508,0.2466858691194856
460,460,0.6257270381269743,0.2467260635827826
