,Time,x,b
119,119,0.730636773044512,0.2107319217003036
120,120,0.7311243579678577,0.2108123106268976
121,121,0.7301314033463652,0.2108926995534917
122,122,0.7283643716002982,0.2109127967851402
123,123,0.729390163279075,0.2110936718699768
124,124,0.729072650420348,0.2111539635649223
125,125,0.7318426453447432,0.2111941580282193
126,126,0.732163655525238,0.2112946441864618
127,127,0.7327532093933249,0.2113348386497588
128,128,0.734503760744707,0.2114554220396499
129,129,0.7339189325798309,0.211535810966244
130,130,0.7332106425757915,0.211656394356135
131,131,0.7358079706776784,0.2117166860510805
132,132,0.73324718723575,0.2118372694409716
133,133,0.7380725459807348,0.2119980472941597
134,134,0.7323313850350078,0.2122191168422932
135,135,0.7307697256135957,0.2122995057688873
136,136,0.7305991658504155,0.2123196030005358
137,137,0.7319061312045863,0.2123999919271298
138,138,0.7331913447654861,0.2125808670119664
139,139,0.7336687716728905,0.2126411587069119
140,140,0.7319497947522486,0.2127014504018574
141,141,0.7279458675658596,0.212761742096803
142,142,0.728716266077157,0.2127818393284515
143,143,0.7292885022827172,0.2128019365601
144,144,0.7301155693409541,0.212882325486694
145,145,0.7305596391323302,0.2129024227183425
146,146,0.7291765651096658,0.2129426171816396
147,147,0.7269833371731532,0.2129627144132881
148,148,0.7260114912184242,0.2129828116449366
149,149,0.7204380008270738,0.2134249507412038
150,150,0.7211574731444176,0.2134450479728523
151,151,0.7237540169760506,0.2138469926058225
152,152,0.7188573569594597,0.2141886455438471
153,153,0.7190502120541449,0.2143293261653867
154,154,0.7197167555071786,0.2143896178603322
155,155,0.7211992317157072,0.2144700067869262
156,156,0.7213458210378024,0.2144901040185747
157,157,0.7212415287429916,0.2145102012502232
158,158,0.721490887268512,0.2146709791034113
159,159,0.7205519621231852,0.2147513680300053
160,160,0.7198148767942345,0.2148920486515449
161,161,0.7182712275321744,0.2149121458831934
162,162,0.7179070856911892,0.2149925348097874
163,163,0.7188855691173934,0.2150126320414359
164,164,0.7186826687329865,0.2154145766744061
165,165,0.7153476330834527,0.2154949656010001
166,166,0.7165589629442869,0.2155351600642972
167,167,0.7080512272577102,0.2159772991605644
168,168,0.7103689575393692,0.2160174936238614
169,169,0.7119333952696721,0.2161581742454009
170,170,0.7125050366782218,0.216318952098589
171,171,0.7161979136675308,0.2164596327201286
172,172,0.716201365205412,0.2165199244150741
173,173,0.7144329031039544,0.2165601188783711
174,174,0.7110305510787447,0.2167409939632077
175,175,0.7090546652078498,0.2167610911948562
176,176,0.7064044979029402,0.2168213828898017
177,177,0.7090374607523313,0.2170022579746383
178,178,0.709959146197263,0.2170223552062868
179,179,0.7109563504827653,0.2170826469012323
180,180,0.7110475758962902,0.2171630358278264
181,181,0.7068271929349326,0.2172434247544204
182,182,0.7014705391316217,0.217504688765851
183,183,0.7000282907956958,0.2176252721557421
184,184,0.698346012584348,0.2176855638506876
185,185,0.6999458161513139,0.2177458555456331
186,186,0.7006232756336603,0.2178865361671727
187,187,0.7007924432024438,0.2179267306304697
188,188,0.7040097806483563,0.2180071195570637
189,189,0.7044271282119674,0.2181076057153063
190,190,0.705255904971262,0.2181277029469548
191,191,0.7060787900619234,0.2181678974102518
192,192,0.7056727548201012,0.2182281891051973
193,193,0.7079001164033141,0.2183085780317914
194,194,0.7044611903206148,0.2184090641900339
195,195,0.7028624909456447,0.218529647579925
196,196,0.7060022202886013,0.2187708143597071
197,197,0.6985261644857607,0.2192330506876228
198,198,0.697296487545199,0.2192732451509198
199,199,0.6973255252830698,0.2193335368458653
200,200,0.6991018651099573,0.2194139257724593
201,201,0.7006526961990087,0.2196148980889444
202,202,0.7014797189680045,0.2196349953205929
203,203,0.701048137534864,0.219715384247187
204,204,0.6967365443038142,0.2197756759421325
205,205,0.6939760152646707,0.2200972316485086
206,206,0.694549142819023,0.2201374261118057
207,207,0.6920485180729832,0.2202178150383997
208,208,0.6922955437253395,0.2203383984282907
209,209,0.6905586600784086,0.2204187873548848
210,210,0.689496043849498,0.2204790790498303
211,211,0.6881019971790989,0.2205594679764243
212,212,0.6857233203892594,0.2207604402929094
213,213,0.6898472217932969,0.220941315377746
214,214,0.6923374925104921,0.2210418015359885
215,215,0.6909267059877477,0.2210819959992856
216,216,0.6907559257087346,0.2211020932309341
217,217,0.6887844966509289,0.2211824821575281
218,218,0.6882529682559683,0.2212226766208251
219,219,0.6843266201250681,0.2213633572423647
220,220,0.68429600702888,0.2213834544740132
221,221,0.6873892841599328,0.2214236489373102
222,222,0.6857201099901065,0.2214638434006072
223,223,0.6891905311929599,0.2215442323272013
224,224,0.6893021689453765,0.2215844267904983
225,225,0.6887165038033339,0.2216045240221468
226,226,0.691500849022873,0.2218054963386319
227,227,0.6929955303013235,0.2218456908019289
228,228,0.6995876176172654,0.2222476354348991
229,229,0.7000214927299959,0.2222878298981961
230,230,0.6993992385759046,0.2223682188247901
231,231,0.6991725145292382,0.2224084132880871
232,232,0.6991987283712371,0.2224285105197356
233,233,0.7017832001688458,0.2225289966779782
234,234,0.7021186340717018,0.2225490939096267
235,235,0.7004483486550535,0.2227299689944633
236,236,0.7050518060547235,0.2229108440792998
237,237,0.7009000304749324,0.2230716219324879
238,238,0.6979828746462945,0.2232524970173245
239,239,0.6984566584857329,0.223272594248973
240,240,0.6950790961830235,0.2234132748705126
241,241,0.6981282203816441,0.2235740527237006
242,242,0.6964641284814935,0.2236343444186461
243,243,0.6973664548882244,0.2237951222718342
244,244,0.697685433372069,0.2239358028933738
245,245,0.6979633079835745,0.2239559001250223
246,246,0.6959398779666403,0.2239960945883193
247,247,0.6958652641366263,0.2240563862832648
248,248,0.6942322247652916,0.2243176502946955
249,249,0.6924306279258052,0.224418136452938
250,250,0.692281189640793,0.224458330916235
251,251,0.6927675120754048,0.2244784281478835
252,252,0.6881014705308214,0.2247798866226112
253,253,0.6879927747589748,0.2248602755492052
254,254,0.6915808327672142,0.2251215395606358
255,255,0.6915434330340804,0.2252019284872298
256,256,0.6917207058938672,0.2253828035720664
257,257,0.690674476310559,0.2254029008037149
258,258,0.6888769827771203,0.2254430952670119
259,259,0.6909890383874295,0.2254631924986604
260,260,0.6899062303014556,0.225523484193606
261,261,0.6889730702317503,0.225563678656903
262,262,0.6870130260424137,0.2256641648151455
263,263,0.6870532446290236,0.225684262046794
264,264,0.6862899628053435,0.2258651371316306
265,265,0.685499676452309,0.2258852343632791
266,266,0.6844149898519185,0.2259053315949276
267,267,0.6834325086429568,0.2259254288265761
268,268,0.6837858506879397,0.2262670817646008
269,269,0.6866051727727952,0.2265283457760314
270,270,0.6877824394549158,0.226789609787462
271,271,0.6900341180847488,0.2269101931773531
272,272,0.6934759568873867,0.2270910682621897
273,273,0.6911826471883514,0.2271714571887837
274,274,0.6912085001520458,0.2272116516520807
275,275,0.6926577326255742,0.2272317488837292
276,276,0.6914630153833988,0.2272920405786747
277,277,0.6864611521054167,0.2273925267369173
278,278,0.6819480926058871,0.2276135962850509
279,279,0.682760574647528,0.2276537907483479
280,280,0.6841978907041925,0.2277341796749419
281,281,0.6812076586648046,0.2281361243079121
282,282,0.6848204479077554,0.2282366104661546
283,283,0.6836526194266502,0.2283370966243972
284,284,0.6848355384546903,0.2283571938560457
285,285,0.683582590001894,0.2284777772459367
286,286,0.6817128538212045,0.2285179717092338
287,287,0.6816225857986998,0.2285380689408823
288,288,0.6744427459798397,0.2288797218789069
289,289,0.672751869569804,0.2288998191105554
290,290,0.6696047825417205,0.229161083121986
291,291,0.667604904229381,0.229201277585283
292,292,0.6678610925451954,0.2292213748169316
293,293,0.6682798128944516,0.2292414720485801
294,294,0.6695172869165967,0.2293620554384711
295,295,0.6685785912838986,0.2293821526701196
296,296,0.6695700191784952,0.2294022499017681
297,297,0.6709574083829207,0.2295630277549562
298,298,0.6668603877490655,0.2296233194499017
299,299,0.6659244213248371,0.2296635139131987
300,300,0.6667891615939973,0.2297439028397928
301,301,0.6662770835528136,0.2297640000714413
302,302,0.6664168975887097,0.2297840973030898
303,303,0.6671484790386434,0.2298041945347383
304,304,0.6673419692529562,0.2298443889980353
305,305,0.6667296255859791,0.2300051668512234
306,306,0.6657977212586131,0.2301056530094659
307,307,0.6639856096028993,0.2301257502411144
308,308,0.6685599938169571,0.2302463336310055
309,309,0.6640482388884458,0.2303267225575995
310,310,0.6616586209625513,0.2304473059474906
311,311,0.6615904600820273,0.2306080838006787
312,312,0.6626059727703801,0.2306683754956242
313,313,0.6636793623413582,0.2308291533488123
314,314,0.6651899395763233,0.2311105145918914
315,315,0.6648650036949123,0.2311708062868369
316,316,0.6656359547152813,0.2312712924450795
317,317,0.6652751397243416,0.231291389676728
318,318,0.6652146125450563,0.2315928481514556
319,319,0.6640220946863525,0.2316129453831041
320,320,0.6640892763954667,0.2316330426147526
321,321,0.6644253363314637,0.2316531398464011
322,322,0.6656378080322728,0.2318340149312377
323,323,0.6678798146305719,0.2320550844793713
324,324,0.6701555548117825,0.2321555706376138
325,325,0.6637921597272043,0.2323364457224504
326,326,0.6657248613736206,0.2323766401857474
327,327,0.6690390237968347,0.2324972235756385
328,328,0.6673054053714521,0.232597709733881
329,329,0.6689668911588067,0.2327182931237721
330,330,0.6666277818726212,0.2330800432934452
331,331,0.6638680200477296,0.2333011128415788
332,332,0.6621390098094027,0.2334417934631184
333,333,0.6625691204517455,0.2335221823897124
334,334,0.6642098684887285,0.233743251937846
335,335,0.6649901369524642,0.2338638353277371
336,336,0.6643571415017513,0.2339442242543311
337,337,0.6650780371714251,0.2340849048758707
338,338,0.6646186892644584,0.2341853910341132
339,339,0.6653830674901149,0.2342054882657617
340,340,0.6648928822132371,0.2342456827290587
341,341,0.6625801584503421,0.2345270439721379
342,342,0.6621202835041319,0.2346476273620289
343,343,0.6603424988037423,0.2346878218253259
344,344,0.660075273894403,0.2347883079835685
345,345,0.6633119748297045,0.2349490858367565
346,346,0.6625480772086336,0.2349892803000536
347,347,0.661743420118147,0.2350093775317021
348,348,0.6626891696180934,0.2350294747633506
349,349,0.6616707359323649,0.2350696692266476
350,350,0.6614874160744055,0.2350897664582961
351,351,0.6605232121145771,0.2351098636899446
352,352,0.6619082680138666,0.2351902526165386
353,353,0.6608158350950625,0.2354113221646722
354,354,0.6629116918778741,0.2355721000178603
355,355,0.6628408869422677,0.2357127806393999
356,356,0.663740128375851,0.2357328778710484
357,357,0.6631951383548339,0.235994141882479
358,358,0.6641523204123592,0.2360142391141275
359,359,0.6634316693655555,0.2360544335774245
360,360,0.6619753472427782,0.2361549197356671
361,361,0.6633517018672501,0.2362554058939096
362,362,0.6617801364815421,0.2363558920521521
363,363,0.6621301722020483,0.2364161837470977
364,364,0.6628779942564027,0.2365568643686372
365,365,0.6608941715544094,0.2367377394534738
366,366,0.6610935361518452,0.2367578366851223
367,367,0.660986620878209,0.2367779339167708
368,368,0.6628211370183656,0.2367980311484193
369,369,0.6607616504649396,0.2369387117699589
370,370,0.6616156882919351,0.2370391979282014
371,371,0.6587645078188753,0.237139684086444
372,372,0.6658296661449905,0.237260267476335
373,373,0.6619386131827133,0.2374009480978746
374,374,0.6619074406047184,0.2374411425611716
375,375,0.6633779120870282,0.2376019204143597
376,376,0.6607415645128502,0.2376622121093052
377,377,0.662015273673367,0.2378028927308448
378,378,0.6641179778868948,0.2379636705840328
379,379,0.661528826497521,0.2381646429005179
380,380,0.6616063408721276,0.2384861986068941
381,381,0.66176324105295,0.2385062958385426
382,382,0.6601682365779721,0.2387273653866762
383,383,0.6597357160223075,0.2389082404715127
384,384,0.6535815304510354,0.2394106712627254
385,385,0.6525953002247676,0.239430768494374
386,386,0.655555199812883,0.2396116435792105
387,387,0.6527479227864806,0.2398327131273441
388,388,0.6536625741747804,0.2398930048222897
389,389,0.6487758851135227,0.2403150466869084
390,390,0.6485831832374187,0.2403954356135024
391,391,0.6475199803284305,0.2404155328451509
392,392,0.6481123068648124,0.2404356300767994
393,393,0.6498756352063334,0.2407973802464725
394,394,0.6494074553451252,0.2410184497946061
395,395,0.6499390552545731,0.2410586442579032
396,396,0.6479272928783573,0.2410787414895517
397,397,0.647636284119998,0.2410988387212002
398,398,0.6484422904834956,0.2412596165743882
399,399,0.6475185184434205,0.2413199082693338
400,400,0.6500519114110435,0.2414002971959278
401,401,0.6500260475769325,0.2414404916592248
402,402,0.6485072025960745,0.2415007833541703
403,403,0.6467901279568813,0.2415208805858189
404,404,0.6463223387974508,0.2415409778174674
405,405,0.649007529526445,0.2416816584390069
406,406,0.6557315136065841,0.241922825218789
407,407,0.6558055042460526,0.2419429224504375
408,408,0.6576750985660128,0.2420032141453831
409,409,0.657682035503254,0.2420233113770316
410,410,0.6580477820608703,0.2420434086086801
411,411,0.6554628631344567,0.2421037003036256
412,412,0.6547218080967827,0.2421840892302196
413,413,0.657932227442596,0.2423247698517592
414,414,0.6570391143018756,0.2423850615467047
415,415,0.6538828833760728,0.2425659366315413
416,416,0.6522328824624043,0.2427267144847294
417,417,0.6534306890414547,0.2427870061796749
418,418,0.6559276856028421,0.2428272006429719
419,419,0.6560486990630299,0.2428472978746204
420,420,0.6526958928516302,0.2429075895695659
421,421,0.6509986383168577,0.24298797849616
422,422,0.6505951814589966,0.2430080757278085
423,423,0.6547494588939482,0.2430884646544025
424,424,0.6553442062163796,0.243108561886051
425,425,0.6562527961871485,0.2432492425075906
426,426,0.652799428016619,0.2435105065190212
427,427,0.6489433167395849,0.2437918677621003
428,428,0.6491123228230224,0.2438923539203429
429,429,0.652991105614204,0.244133520700125
430,430,0.652972842044027,0.2441938123950705
431,431,0.6487933284847383,0.2443545902482586
432,432,0.6487264252373289,0.2444550764065011
433,433,0.647136631402358,0.2445957570280407
434,434,0.6469798390188614,0.2446158542596892
435,435,0.6457710299777988,0.2446962431862832
436,436,0.6457387241191073,0.2447163404179317
437,437,0.6337658858715423,0.2450579933559564
438,438,0.6326546878259682,0.2451785767458474
439,439,0.631679355382924,0.2452187712091444
440,440,0.6309089912270838,0.2454197435256295
441,441,0.6363302907174234,0.2456609103054116
442,442,0.6361409035023221,0.2458015909269512
443,443,0.639021762566333,0.2459623687801393
444,444,0.6381560387236389,0.2460427577067333
445,445,0.6385088734643238,0.2460829521700303
446,446,0.6369415167713038,0.2461231466333273
447,447,0.6371812366140364,0.2462236327915699
