,Time,x,b
168,168,0.7071384843972952,0.2148920486515449
169,169,0.7054746947253032,0.2149121458831934
170,170,0.7050833361297066,0.2149523403464904
171,171,0.7028323661122098,0.2151131181996785
172,172,0.7056426162831063,0.215133215431327
173,173,0.7022154370400054,0.2152939932845151
174,174,0.6996719106836226,0.2153944794427576
175,175,0.6960804839908703,0.2154547711377031
176,176,0.6983238118360439,0.2155351600642972
177,177,0.6979776683584042,0.2155954517592427
178,178,0.6959238597537462,0.2157964240757278
179,179,0.6960352316673326,0.2158366185390248
180,180,0.6951922060814207,0.2159572019289158
181,181,0.6973904248486477,0.2159973963922129
182,182,0.6944137635164103,0.2161380770137524
183,183,0.6920368822343089,0.216238563171995
184,184,0.6894856229564936,0.2163792437935345
185,185,0.6895624945565362,0.216399341025183
186,186,0.6888992519632609,0.2164194382568315
187,187,0.6916837824028887,0.2164998271834256
188,188,0.6921064266768386,0.2165400216467226
189,189,0.6916883654218869,0.2166003133416681
190,190,0.6879678059532609,0.2167007994999107
191,191,0.6889314098681795,0.2167610911948562
192,192,0.6880126739541735,0.2167811884265047
193,193,0.6851046371902441,0.2168615773530987
194,194,0.6849805009894533,0.2169821607429898
195,195,0.6869359614955772,0.2170424524379353
196,196,0.6858162373966941,0.2170625496695838
197,197,0.6862431618569874,0.2172032302911234
198,198,0.686128263036181,0.2172233275227719
199,199,0.6884900044256086,0.217424299839257
200,200,0.6877841424512435,0.2175850776924451
201,201,0.6917023294032643,0.2177458555456331
202,202,0.6916197671124737,0.2178262444722272
203,203,0.6926097774007427,0.2179267306304697
204,204,0.6932913409463808,0.2179669250937667
205,205,0.6922336077989588,0.2180473140203608
206,206,0.6918967716393948,0.2180674112520093
207,207,0.6901598908762492,0.2182080918735488
208,208,0.6898084580571942,0.2183889669583854
209,209,0.6879748037643503,0.218569842043222
210,210,0.6828122786146114,0.2188713005179496
211,211,0.6863454376133376,0.2191526617610287
212,212,0.6870949816907599,0.2191727589926772
213,213,0.6886576578485342,0.2193536340775138
214,214,0.6834258225141301,0.2195345091623504
215,215,0.6841997784373817,0.2195546063939989
216,216,0.6838124381565039,0.2196148980889444
217,217,0.6886205274789615,0.2199163565636721
218,218,0.6879105764296634,0.2199565510269691
219,219,0.6892813317902384,0.2200972316485086
220,220,0.6898192221491356,0.2201575233434542
221,221,0.6906468660708153,0.2201977178067512
222,222,0.6904031276541235,0.2202178150383997
223,223,0.689421348389594,0.2203785928915878
224,224,0.6870914322197746,0.2204589818181818
225,225,0.6914223261613951,0.2206197596713699
226,226,0.6903572533518533,0.2206800513663154
227,227,0.6949908301710152,0.2210618987676371
228,228,0.6932853044426075,0.2211422876942311
229,229,0.6936175002244592,0.2212025793891766
230,230,0.6906725011250384,0.2213834544740132
231,231,0.6922225644290151,0.2215040378639042
232,232,0.6939100283836892,0.2218255935702804
233,233,0.692814931417543,0.2221873437399535
234,234,0.6932229511186138,0.2222275382032505
235,235,0.6932429002508869,0.2223280243614931
236,236,0.6910920763917088,0.2223682188247901
237,237,0.6921744563762076,0.2223883160564386
238,238,0.6979425720488875,0.2226093856045722
239,239,0.6990612972040199,0.2226696772995177
240,240,0.7002768266803546,0.2227098717628148
241,241,0.7006306607763492,0.2227701634577603
242,242,0.6994537853484389,0.2228505523843543
243,243,0.6969321945745333,0.2228907468476513
244,244,0.6996339143728564,0.2229309413109484
245,245,0.6989491154947878,0.2229711357742454
246,246,0.6997427541263069,0.2230113302375424
247,247,0.7011177499451586,0.2230716219324879
248,248,0.7027834258090467,0.2231319136274334
249,249,0.7029285627236735,0.2231520108590819
250,250,0.7008510025928076,0.2232926914806215
251,251,0.7008992336177176,0.2234534693338096
252,252,0.702026312327115,0.2235941499553491
253,253,0.6999851826749479,0.2236544416502947
254,254,0.7056196357166881,0.2238152195034827
255,255,0.6971006780068437,0.2239960945883193
256,256,0.6971854972563154,0.2240161918199678
257,257,0.6964002331970581,0.2241166779782104
258,258,0.6940757755756287,0.2241568724415074
259,259,0.6950624729302477,0.2242372613681014
260,260,0.6943872079716205,0.2243176502946955
261,261,0.6947598724489901,0.224377941989641
262,262,0.695801108056082,0.224418136452938
263,263,0.6931132448387743,0.2245588170744775
264,264,0.6910360281414232,0.2246994976960171
265,265,0.689599955321032,0.2247195949276656
266,266,0.6893947699053825,0.2248200810859082
267,267,0.6894229778440268,0.2248401783175567
268,268,0.6887502706633543,0.2248803727808537
269,269,0.6884385881160314,0.2249808589390962
270,270,0.6880311365687021,0.2250009561707447
271,271,0.685761974743619,0.2250210534023932
272,272,0.6849567031920758,0.2252019284872298
273,273,0.6871604190648771,0.2253024146454724
274,274,0.6871880915451655,0.2253426091087694
275,275,0.6859766253814811,0.2254229980353634
276,276,0.6858011724553624,0.2254631924986604
277,277,0.6864018535273476,0.2255837758885515
278,278,0.6868644656197348,0.2256239703518485
279,279,0.6879760767069091,0.225644067583497
280,280,0.6868329386028345,0.2257244565100911
281,281,0.688956802215891,0.2257646509733881
282,282,0.6875241321415223,0.2259656232898731
283,283,0.687011173658412,0.2260058177531702
284,284,0.6860837726311795,0.2260460122164672
285,285,0.6859223966004349,0.2260661094481157
286,286,0.6861970605804426,0.2261063039114127
287,287,0.6917964331605327,0.2263675679228433
288,288,0.6901449450790981,0.226669026397571
289,289,0.6890887314518898,0.226749415324165
290,290,0.6888108776799652,0.226869998714056
291,291,0.6897074738544219,0.2268900959457045
292,292,0.6897215160803172,0.2270106793355956
293,293,0.6911799237372908,0.2271714571887837
294,294,0.6902398343492914,0.2272317488837292
295,295,0.691924747696906,0.2272719433470262
296,296,0.6942793154566032,0.2273523322736202
297,297,0.695913128361742,0.2275131101268083
298,298,0.6921325063576981,0.2276336935166994
299,299,0.691002132531063,0.2277944713698874
300,300,0.6895702185952669,0.2278346658331845
301,301,0.6876216762479953,0.2278748602964815
302,302,0.6876163864799865,0.2280959298446151
303,303,0.6843634105325469,0.2282567076978031
304,304,0.6840710723946494,0.2283571938560457
305,305,0.6836662643538346,0.2284576800142882
306,306,0.6814754974181758,0.2286787495624218
307,307,0.6774170749653574,0.2287390412573673
308,308,0.6830777353606302,0.2288797218789069
309,309,0.6812586441509327,0.228960110805501
310,310,0.6792174499265513,0.229080694195392
311,311,0.6759335770849533,0.229201277585283
312,312,0.6742368322850056,0.2292414720485801
313,313,0.675462505689185,0.2292816665118771
314,314,0.674612540341705,0.2293017637435256
315,315,0.6751781511966506,0.2294223471334167
316,316,0.677937567124925,0.2295027360600107
317,317,0.6830788302608536,0.2296434166815502
318,318,0.6789364137462828,0.2297439028397928
319,319,0.6791803382367801,0.2297840973030898
320,320,0.6853664030383115,0.2298644862296838
321,321,0.6863317170771301,0.2299046806929809
322,322,0.6852347361920595,0.23018604193606
323,323,0.6887908538794948,0.2304071114841936
324,324,0.6893234171497695,0.2305477921057331
325,325,0.6845979865839,0.2307286671905697
326,326,0.6868729094814511,0.2308291533488123
327,327,0.6883111732210159,0.2310703201285944
328,328,0.6897926548642385,0.2311909035184854
329,329,0.6872119170610166,0.231291389676728
330,330,0.6865080754703862,0.231331584140025
331,331,0.6862852257549651,0.2313918758349705
332,332,0.6864470547054874,0.231492361993213
333,333,0.6859457894667828,0.2315526536881586
334,334,0.6835254149239466,0.2316330426147526
335,335,0.6833805257902819,0.2316732370780496
336,336,0.6892587113969567,0.2318139176995892
337,337,0.6882794542386997,0.2318541121628862
338,338,0.6907245348084272,0.2322158623325594
339,339,0.6865860190380674,0.2322761540275049
340,340,0.6871163551292319,0.2323163484908019
341,341,0.6879644027218348,0.2324168346490444
342,342,0.6877272545693357,0.232517320807287
343,343,0.6879663661694314,0.232557515270584
344,344,0.6869052957272594,0.2325776125022325
345,345,0.6877154325308524,0.232597709733881
346,346,0.683996082457229,0.2326580014288266
347,347,0.680911073237601,0.2328991682086086
348,348,0.6783315157937062,0.2329795571352027
349,349,0.6740927957581165,0.2332609183782818
350,350,0.6713881856052006,0.2334015989998214
351,351,0.6761879806887208,0.2335221823897124
352,352,0.6748450580716456,0.233582474084658
353,353,0.6745073267870212,0.2336025713163065
354,354,0.671968028809758,0.233662863011252
355,355,0.6778941857415641,0.2338437380960886
356,356,0.6741215126064568,0.2339040297910341
357,357,0.6687823612408017,0.2343461688873013
358,358,0.6702020257487874,0.2344064605822468
359,359,0.6648340535342944,0.2346074328987319
360,360,0.6653281692091498,0.2346476273620289
361,361,0.6670639247595612,0.2346878218253259
362,362,0.6678028454402597,0.2347280162886229
363,363,0.6660598918501762,0.2349088913734595
364,364,0.6656387929188118,0.2349490858367565
365,365,0.6623129289906416,0.2350897664582961
366,366,0.6635062637219575,0.2351299609215931
367,367,0.6640191236774723,0.2351500581532416
368,368,0.6597416000645802,0.2353108360064297
369,369,0.6601973139167104,0.2353309332380782
370,370,0.6606149625310663,0.2353711277013752
371,371,0.6605865349733171,0.2353912249330237
372,372,0.6638142873295289,0.2354917110912663
373,373,0.6645937373494909,0.2355118083229148
374,374,0.6637723559171557,0.2355319055545633
375,375,0.6625409680986196,0.2356122944811573
376,376,0.6634736961269352,0.2358333640292909
377,377,0.6625637374549235,0.2358735584925879
378,378,0.661974216082102,0.2360946280407215
379,379,0.6611890824719439,0.23611472527237
380,380,0.6596316509037351,0.2361348225040185
381,381,0.6577411456420774,0.2361951141989641
382,382,0.6563770184934958,0.2362152114306126
383,383,0.6540780283247094,0.2363558920521521
384,384,0.6499224018874511,0.2364965726736917
385,385,0.6496986851346409,0.2365166699053402
386,386,0.6487643411527331,0.2365769616002857
387,387,0.6508283209993835,0.2366774477585283
388,388,0.6508766034572622,0.2367176422218253
389,389,0.6514059307602891,0.2368382256117163
390,390,0.647345620850897,0.2370191006965529
391,391,0.6500082063557563,0.2370391979282014
392,392,0.650825685765222,0.2370592951598499
393,393,0.6524477321910676,0.237099489623147
394,394,0.6518249106072834,0.237139684086444
395,395,0.6537334052314728,0.2373607536345776
396,396,0.6546708294353001,0.2375818231827112
397,397,0.6553571064999418,0.2376019204143597
398,398,0.6595485468244048,0.2377626982675477
399,399,0.6588683705626905,0.2378229899624933
400,400,0.6582767297123896,0.2379234761207358
401,401,0.6558034840328636,0.238285226290409
402,402,0.6567833073100392,0.2383053235220575
403,403,0.6560185066017217,0.2383455179853545
404,404,0.6522498084434166,0.2383857124486515
405,405,0.6567106898994308,0.2384661013752456
406,406,0.6545370688145397,0.2385062958385426
407,407,0.6547307849022859,0.2385263930701911
408,408,0.6519159158207597,0.2385866847651366
409,409,0.6564954061883651,0.2388278515449187
410,410,0.656060821004199,0.2388881432398642
411,411,0.6563358567587261,0.2389082404715127
412,412,0.6540393383933572,0.2390288238614038
413,413,0.6485679727084895,0.2391494072512948
414,414,0.6495056491554533,0.2391896017145919
415,415,0.6492777004998584,0.2392297961778889
416,416,0.6510576088959544,0.2393704767994284
417,417,0.6482487954196613,0.2394106712627254
418,418,0.6488347609627299,0.239430768494374
419,419,0.6494954653149514,0.2396518380425076
420,420,0.6473368170551853,0.2396920325058046
421,421,0.6467563903035256,0.2397121297374531
422,422,0.6402371995383115,0.2401341716020718
423,423,0.6439618846982582,0.2401944632970173
424,424,0.6438160474747311,0.2402547549919628
425,425,0.63730418859744,0.2403552411502054
426,426,0.6378625027819761,0.2403954356135024
427,427,0.637628281081848,0.2404758245400964
428,428,0.6366481872946482,0.240616505161636
429,429,0.637080224413429,0.240656699624933
430,430,0.6354454773539777,0.2408174774781211
431,431,0.6370140885524339,0.2408777691730666
432,432,0.6365056680063064,0.2409179636363636
433,433,0.6374041951376669,0.2409380608680121
434,434,0.6384918351776462,0.2411189359528487
435,435,0.6386341409933797,0.2412194221110912
436,436,0.6433921082508186,0.2413400055009823
437,437,0.6450469834689065,0.2415208805858189
438,438,0.644936477836653,0.2415409778174674
439,439,0.6424840145911365,0.2416012695124129
440,440,0.6411734735938166,0.2417218529023039
441,441,0.6427731962379012,0.241842436292195
442,442,0.6434675729569038,0.241882630755492
443,443,0.6411124602145615,0.241922825218789
444,444,0.6410269635784506,0.2423850615467047
445,445,0.6411272063318828,0.2424654504732988
446,446,0.6416160637794514,0.2425056449365958
447,447,0.6422602644637238,0.2425257421682443
448,448,0.6421600820154343,0.2425659366315413
449,449,0.6407523181950645,0.2426463255581353
450,450,0.6387185530196551,0.2427267144847294
451,451,0.6385224930468858,0.2428071034113234
452,452,0.6371248064928852,0.24298797849616
453,453,0.6371860515283145,0.243068367422754
454,454,0.6388815117245852,0.2431286591176996
455,455,0.6382100253884075,0.2431889508126451
456,456,0.6368180122978114,0.2432894369708876
457,457,0.6364664614532088,0.2433095342025361
458,458,0.6352119157447847,0.2434703120557242
459,459,0.6357598184591231,0.2434904092873727
460,460,0.6362769674502812,0.2435707982139667
461,461,0.6373939835900599,0.2436712843722093
462,462,0.6381143892232238,0.2437315760671548
463,463,0.6383142051404532,0.2437717705304518
464,464,0.6388255539552441,0.2438320622253973
465,465,0.639263475035927,0.244133520700125
466,466,0.6406537813831992,0.2441536179317735
467,467,0.6410346803323262,0.244173715163422
468,468,0.6405293180718362,0.244213909626719
469,469,0.6389170660820226,0.244294298553313
470,470,0.6352740884597181,0.2444751736381496
471,471,0.6345909294986994,0.2445153681014467
472,472,0.6359702648366946,0.2445354653330952
473,473,0.6366584893777755,0.2445555625647437
474,474,0.6352664557940922,0.2446158542596892
475,475,0.6374250338251267,0.2447163404179317
476,476,0.636651101267984,0.2447766321128773
477,477,0.6375385089781918,0.2448771182711198
478,478,0.6376070838602482,0.2449977016610109
479,479,0.6376577426800083,0.2450378961243079
480,480,0.6406363336156062,0.2451182850509019
481,481,0.6388895211525839,0.2451785767458474
482,482,0.6376032138962073,0.24527906290409
483,483,0.6344734756774257,0.2456006186104661
484,484,0.6335501347766347,0.2456408130737631
485,485,0.6341506992438616,0.2456609103054116
486,486,0.63168287574396,0.2457814936953027
487,487,0.6328948163926245,0.2460226604750848
488,488,0.632282797643759,0.2461030494016788
489,489,0.6289262428348141,0.2462035355599214
490,490,0.6291770711409408,0.2462236327915699
491,491,0.6328763581515328,0.246384410644758
492,492,0.6308447690665063,0.2464447023397035
493,493,0.631301608928751,0.2464848968030005
494,494,0.6320440718490634,0.246504994034649
