,AC red,p
50,1.3227645093786755,0.5137856888760063
51,1.322713985627519,0.5128244113888194
52,1.3203369134731968,0.5118731472087906
53,1.319092382225815,0.510921883028762
54,1.3298749051530536,0.5099606055415751
55,1.3248185469969893,0.5090093413615463
56,1.330078052289678,0.5080480638743594
57,1.3303441485080727,0.5070967996943306
58,1.333677321397874,0.5061355222071438
59,1.3351715874289485,0.505184258027115
60,1.346358080288786,0.5042229805399281
61,1.339255038439101,0.5032717163598994
62,1.3269775806767048,0.5023204521798706
63,1.322719204094563,0.5013591746926838
64,1.3223920933540223,0.500407910512655
65,1.3003603755927764,0.4994466330254681
66,1.319198350703375,0.4984953688454393
67,1.3114491039184235,0.4975340913582524
68,1.3127957919626358,0.4965828271782237
69,1.3153455582335594,0.4956215496910368
70,1.3110390346776437,0.4946702855110081
71,1.3121230243415156,0.4937190213309793
72,1.3255336623123457,0.4927577438437924
73,1.3177900297989218,0.4918064796637637
74,1.3147835622352144,0.4908452021765768
75,1.3138929969427728,0.489893937996548
76,1.3177798837807866,0.4889326605093611
77,1.3111273129066638,0.4879813963293324
78,1.31236566226434,0.4870301321493037
79,1.309474631954691,0.4860688546621168
80,1.3075273565839327,0.4851175904820881
81,1.3078756330818868,0.4841563129949011
82,1.3051705578271366,0.4832050488148724
83,1.3057528256420503,0.4822437713276855
84,1.3108982953920745,0.4812925071476568
85,1.3080258484609957,0.4803312296604698
86,1.2942604029935856,0.4793799654804411
87,1.2833182300391826,0.4784287013004124
88,1.284873842612038,0.4774674238132255
89,1.2882410467904726,0.4765161596331967
90,1.298205070089466,0.4755548821460098
91,1.2971799986448391,0.4746036179659811
92,1.2982679085178566,0.4736423404787942
93,1.2949044493681947,0.4726910762987655
94,1.2903670654885917,0.4717297988115786
95,1.2871652711420358,0.4707785346315498
96,1.2753840398995333,0.4698272704515211
97,1.315923449142694,0.4688659929643342
98,1.318106201027042,0.4679147287843055
99,1.3070250441280011,0.4669534512971185
100,1.3066777517789483,0.4660021871170898
101,1.323147370898551,0.4650409096299029
102,1.3370175241576303,0.4640896454498742
103,1.3516605811264455,0.4631283679626873
104,1.3431516889517048,0.4621771037826585
105,1.3414909492920006,0.4612258396026298
106,1.335370433078195,0.4602645621154429
107,1.3210082959049383,0.4593132979354142
108,1.317856897263221,0.4583520204482273
109,1.317661381445376,0.4574007562681985
110,1.3159005566111497,0.4564394787810116
111,1.3152402660680216,0.4554882146009829
112,1.3121075792354295,0.454526937113796
113,1.294738463305275,0.4535756729337672
114,1.281820217691113,0.4526244087537385
115,1.301249477022349,0.4516631312665516
116,1.2980161783689623,0.4507118670865229
117,1.3022034199941013,0.449750589599336
118,1.3114436124531146,0.4487993254193072
119,1.3192158052428888,0.4478380479321203
120,1.3245019043231323,0.4468867837520916
121,1.3283213224201724,0.4459355195720629
122,1.335415511725222,0.444974242084876
123,1.315639204240478,0.4440229779048472
124,1.3181139551692145,0.4430617004176603
125,1.3086200402619226,0.4421104362376316
126,1.326210500273983,0.4411491587504447
127,1.3202464202495452,0.4401978945704159
128,1.3157115609188146,0.439236617083229
129,1.3161122774272187,0.4382853529032003
130,1.2921105663737966,0.4373340887231716
131,1.2844036268020658,0.4363728112359847
132,1.2792015995952215,0.435421547055956
133,1.264137336542981,0.434460269568769
134,1.2665579699648044,0.4335090053887403
135,1.2589864292399666,0.4325477279015534
136,1.2746145938038975,0.4315964637215247
137,1.2757851362159325,0.4306351862343378
138,1.287057977737899,0.429683922054309
139,1.2755572615274295,0.4287326578742803
140,1.294315073485178,0.4277713803870934
141,1.2898296463937378,0.4268201162070646
142,1.3021776258568871,0.4258588387198777
143,1.3198280193489085,0.424907574539849
144,1.3238704743841438,0.4239462970526621
145,1.3197812945021372,0.4229950328726334
146,1.325286368293296,0.4220337553854465
147,1.3102639555654367,0.4210824912054177
148,1.351500844213752,0.4201312270253891
149,1.3314455405299768,0.4191699495382021
150,1.294861018197432,0.4182186853581734
151,1.3233178619965569,0.4172574078709865
152,1.3490452164847802,0.4163061436909577
153,1.330908880455432,0.4153448662037708
154,1.3322631707989272,0.4143936020237421
155,1.3354148517859306,0.4134323245365552
156,1.3391357976805427,0.4124810603565264
157,1.3199769492364195,0.4115297961764977
158,1.3303424140573523,0.4105685186893108
159,1.3244227888050402,0.4096172545092821
160,1.3256437086231547,0.4086559770220951
161,1.3128636995212708,0.4077047128420664
162,1.309494851109307,0.4067434353548795
163,1.2945156112219056,0.4057921711748508
164,1.3299438319503114,0.4048409069948221
165,1.3360584801552136,0.4038796295076352
166,1.327687256097272,0.4029283653276064
167,1.333736877885355,0.4019670878404195
168,1.3549938747734125,0.4010158236603908
169,1.357475668911031,0.4000545461732039
170,1.3506182379246647,0.3991032819931752
171,1.347261461736559,0.3981420045059882
172,1.362748884710231,0.3971907403259595
173,1.3646184836782778,0.3962394761459308
174,1.3642588508382336,0.3952781986587438
175,1.3647650761557153,0.3943269344787151
176,1.3615107926580814,0.3933656569915282
177,1.3585507972570463,0.3924143928114995
178,1.3710478109686044,0.3914531153243126
179,1.3731846228296,0.3905018511442839
180,1.3759883260064465,0.389540573657097
181,1.3734656189294316,0.3885893094770682
182,1.3738349564243693,0.3876380452970395
183,1.37099860538731,0.3866767678098526
184,1.3619172086069995,0.3857255036298239
185,1.3581944160026906,0.3847642261426369
186,1.350838777516153,0.3838129619626082
187,1.3643125370755709,0.3828516844754213
188,1.3639945933684177,0.3819004202953926
189,1.3650690338203817,0.3809391428082057
190,1.3776663325166738,0.3799878786281769
191,1.3701451119000143,0.3790366144481482
192,1.361697496806278,0.3780753369609613
193,1.3604900927817003,0.3771240727809326
194,1.350155280093863,0.3761627952937457
195,1.3205707509514255,0.3752115311137169
196,1.3703927947269867,0.37425025362653
197,1.3711696811409233,0.3732989894465013
198,1.3699806973976547,0.3723377119593143
199,1.3685679740969023,0.3713864477792856
200,1.325569369324014,0.3704351835992569
201,1.3236292729221415,0.36947390611207
202,1.3207712365172164,0.3685226419320413
203,1.3172759638158134,0.3675613644448544
204,1.2934417758365195,0.3666101002648256
205,1.2987357219962694,0.3656488227776387
206,1.3000593873649853,0.36469755859761
207,1.3008439226418844,0.3637462944175813
208,1.3094062338260866,0.3627850169303944
209,1.319083360013914,0.3618337527503656
210,1.3247159273889986,0.3608724752631787
211,1.325662984104195,0.35992121108315
212,1.338285509814657,0.358959933595963
213,1.340392356285672,0.3580086694159343
214,1.3411496704179902,0.3570473919287474
215,1.3385285038203394,0.3560961277487187
216,1.3599791311206038,0.35514486356869
217,1.3926461349972072,0.3541835860815031
218,1.3665408385230833,0.3532323219014743
219,1.3601793537164937,0.3522710444142874
220,1.3721754674848603,0.3513197802342587
221,1.3739456615024537,0.3503585027470718
222,1.372538629676745,0.3494072385670431
223,1.3711791465797136,0.3484459610798561
224,1.3738973032244657,0.3474946968998274
225,1.3695057517874103,0.3465434327197987
226,1.375199999146384,0.3455821552326117
227,1.372328607771123,0.344630891052583
228,1.3767838267432349,0.3436696135653961
229,1.367350639111564,0.3427183493853674
230,1.3570593191272482,0.3417570718981805
231,1.3538432181323092,0.3408058077181518
232,1.3564636939877348,0.3398445302309649
233,1.3588293535250522,0.3388932660509361
234,1.373011979490404,0.3379420018709074
235,1.3740017721909217,0.3369807243837205
236,1.390290827643938,0.3360294602036918
237,1.3823952751261777,0.3350681827165048
238,1.3855075874495002,0.3341169185364761
239,1.3682724266106316,0.3331556410492892
240,1.3641962155733058,0.3322043768692605
241,1.344191283638907,0.3312430993820736
242,1.332667943160241,0.3302918352020448
243,1.295798448890472,0.3293405710220161
244,1.3068470597577535,0.3283792935348292
245,1.3068012838107632,0.3274280293548005
246,1.3057876502374808,0.3264667518676136
247,1.305791595076611,0.3255154876875848
248,1.3033997341473458,0.3245542102003979
249,1.3046384532407311,0.3236029460203692
250,1.315620821676846,0.3226516818403405
251,1.286141476138772,0.3216904043531535
252,1.295113241747716,0.3207391401731248
253,1.3264026643843632,0.3197778626859379
254,1.3204635902161803,0.3188265985059092
255,1.3177422694786391,0.3178653210187223
256,1.3078508814318937,0.3169140568386935
257,1.322508297798636,0.3159527793515066
258,1.313744034878678,0.3150015151714779
259,1.319916859511504,0.3140502509914492
260,1.3247779026459303,0.3130889735042623
261,1.308843892540881,0.3121377093242335
262,1.287066745739743,0.3111764318370466
263,1.295906810528378,0.3102251676570179
264,1.302887678241742,0.3092638901698309
265,1.3017633827184192,0.3083126259898022
266,1.301210015038829,0.3073513485026153
267,1.2731365916050648,0.3064000843225866
268,1.2670631974882316,0.3054488201425579
269,1.269065126561694,0.304487542655371
270,1.2622666146494603,0.3035362784753422
271,1.2631422180478145,0.3025750009881553
272,1.2703271774609064,0.3016237368081266
273,1.2666662028414175,0.3006624593209397
274,1.261576144409457,0.299711195140911
275,1.2537261238216282,0.298749917653724
276,1.253142668456052,0.2977986534736953
277,1.2585354675470182,0.2968473892936666
278,1.2557333385245406,0.2958861118064796
279,1.256132170919552,0.2949348476264509
280,1.2624642866901126,0.293973570139264
281,1.2471336915007352,0.2930223059592353
282,1.247695459295613,0.2920610284720484
283,1.247475629807468,0.2911097642920197
284,1.2461384085843763,0.2901484868048328
285,1.2484153271366378,0.2891972226248041
286,1.253150053812246,0.2882459584447753
287,1.2589714485825754,0.2872846809575884
288,1.258164748412425,0.2863334167775597
289,1.2488802780600403,0.2853721392903727
290,1.2234525681209925,0.284420875110344
291,1.2448540713731524,0.2834595976231571
292,1.2444684760982825,0.2825083334431284
293,1.245403212653052,0.2815570692630997
294,1.2456650042732842,0.2805957917759127
295,1.253163060111793,0.279644527595884
296,1.2439856749938325,0.2786832501086971
297,1.2407196239304392,0.2777319859286684
298,1.2637926263945247,0.2767707084414815
299,1.2121323966556217,0.2758194442614528
300,1.2206943487802095,0.2748581667742658
301,1.218581954383627,0.2739069025942371
302,1.2209321472175867,0.2729556384142084
303,1.223430164252605,0.2719943609270214
304,1.2238064243001086,0.2710430967469927
305,1.232448488155392,0.2700818192598058
306,1.2337469459670538,0.2691305550797771
307,1.2342655561250424,0.2681692775925902
308,1.2199712504444788,0.2672180134125614
