,AC red,p
162,1.3522437005081176,0.3448411705029052
163,1.3608632855716576,0.343459334115074
164,1.356091635568474,0.342087511034401
165,1.3607763461623412,0.3407056746465698
166,1.366437859030751,0.3393338515658968
167,1.3705537291558685,0.3379620284852238
168,1.3786695478234288,0.3365801920973926
169,1.345238022872298,0.3352083690167196
170,1.3164074800353538,0.3338265326288884
171,1.3180989837630208,0.3324547095482154
172,1.2948788672943787,0.3310728731603842
173,1.2815336115109892,0.3297010500797112
174,1.295193779247455,0.32831921369188
175,1.290734738127332,0.326947390611207
176,1.2947877947441693,0.325575567530534
177,1.3226584476713992,0.3241937311427028
178,1.2994811428274482,0.3228219080620298
179,1.2990501550644311,0.3214400716741986
180,1.2998388306570718,0.3200682485935256
181,1.3007566351801618,0.3186864122056944
182,1.290479233815209,0.3173145891250214
183,1.2949800830029474,0.3159327527371902
184,1.2895291219271277,0.3145609296565172
185,1.287685989164163,0.3131891065758442
186,1.293160523214991,0.3118072701880131
187,1.284042252136196,0.31043544710734
188,1.2779085905894003,0.3090536107195089
189,1.284021884638406,0.3076817876388358
190,1.2667572484161622,0.3062999512510047
191,1.2692388001001254,0.3049281281703316
192,1.2898686312974437,0.3035462917825005
193,1.3347100485404328,0.3021744687018274
194,1.3113888112331007,0.3008026456211544
195,1.3189692258624304,0.2994208092333232
196,1.3066055933758705,0.2980489861526502
197,1.301745255893028,0.296667149764819
198,1.2806597308568797,0.295295326684146
199,1.2661709178286638,0.2939134902963148
200,1.214910764957157,0.2925416672156418
