,AC red,p
121,1.2961333180468906,0.4447539493273956
122,1.2732249255409531,0.4437826585330505
123,1.2637637276097835,0.4428113677387054
124,1.2657023240948542,0.4418400769443603
125,1.2674450774009387,0.4408787994571733
126,1.2242436345330123,0.4399075086628282
127,1.2186579751587352,0.4389362178684831
128,1.212065159046223,0.437964927074138
129,1.217283925625909,0.4369936362797929
130,1.2257986071483096,0.436032358792606
131,1.2322171870003065,0.4350610679982609
132,1.2557944431132275,0.4340897772039157
133,1.274897849167662,0.4331184864095706
134,1.2869780369819166,0.4321471956152255
135,1.3009941664112368,0.4311759048208804
136,1.279954128399433,0.4302146273336935
137,1.2792856459119646,0.4292433365393484
138,1.2769309155853188,0.4282720457450032
139,1.2780978216516874,0.4273007549506581
140,1.2802486659314185,0.426329464156313
141,1.2861221624852563,0.4253581733619679
142,1.2891732183329696,0.424396895874781
143,1.2887043044614177,0.4234256050804358
144,1.2885148304107237,0.4224543142860907
145,1.293236551838914,0.4214830234917456
146,1.3026562021809551,0.4205117326974005
147,1.2713385243342354,0.4195404419030554
148,1.261894556369813,0.4185791644158685
149,1.261016903990603,0.4176078736215234
150,1.262707708417885,0.4166365828271782
151,1.2623014642035462,0.4156652920328331
152,1.2652471410363952,0.414694001238488
153,1.2638135665811912,0.4137227104441429
154,1.2625530942577647,0.412761432956956
155,1.242445736183078,0.4117901421626109
156,1.2198673698546931,0.4108188513682658
157,1.255679746058013,0.4098475605739206
158,1.2433463272862073,0.4088762697795755
159,1.239880761879473,0.4079049789852304
160,1.240507012706724,0.4069437014980435
161,1.2476283579407808,0.4059724107036984
162,1.232026591162089,0.4050011199093532
163,1.2277247408490344,0.4040298291150081
164,1.229385973223862,0.403058538320663
165,1.230612697516029,0.4020872475263179
166,1.2390657668028744,0.401125970039131
167,1.229623117101686,0.4001546792447858
168,1.2225975654550956,0.3991833884504407
169,1.207745347535125,0.3982120976560956
170,1.2231278699157924,0.3972408068617505
171,1.2132688555047797,0.3962695160674054
172,1.2057577351390432,0.3953082385802184
173,1.202684872385227,0.3943369477858733
174,1.2127260258593298,0.3933656569915282
175,1.2149534904691937,0.3923943661971831
176,1.2109176137108189,0.391423075402838
177,1.210801572002214,0.3904517846084929
178,1.2110400812047402,0.3894905071213059
179,1.2099310001954675,0.3885192163269608
180,1.2111949082792914,0.3875479255326157
181,1.2028203145189285,0.3865766347382706
182,1.1870848337465842,0.3856053439439255
183,1.186621065903573,0.3846340531495804
184,1.2021874741626677,0.3836727756623935
185,1.2054995895465146,0.3827014848680483
186,1.214874613773912,0.3817301940737032
187,1.1969361975039736,0.3807589032793581
188,1.1943929677734733,0.379787612485013
189,1.1895225926316575,0.3788163216906678
190,1.1887156426175518,0.377855044203481
191,1.1959766702794146,0.3768837534091359
192,1.1870003814005694,0.3759124626147907
193,1.1940533586438222,0.3749411718204456
194,1.1861147174346611,0.3739698810261005
195,1.1892494950947892,0.3729985902317554
196,1.1849634431634686,0.3720373127445684
197,1.1826577676839871,0.3710660219502233
198,1.179544167216012,0.3700947311558782
199,1.1674478678476932,0.3691234403615331
200,1.1752602318941092,0.368152149567188
201,1.1703524842745052,0.3671808587728429
202,1.1753700089178396,0.3662195812856559
203,1.1780465332436878,0.3652482904913108
204,1.1784965823025697,0.3642769996969657
205,1.1758994682174788,0.3633057089026206
206,1.174295043158846,0.3623344181082755
207,1.1732638713278205,0.3613731406210886
208,1.1776678154925353,0.3604018498267434
209,1.1873895072023788,0.3594305590323983
210,1.1898833048727997,0.3584592682380532
211,1.1884377399157635,0.3574879774437081
212,1.1926508615776452,0.356516686649363
213,1.189689925734584,0.3555554091621761
214,1.1958356434792676,0.3545841183678309
215,1.190577422325941,0.3536128275734858
216,1.1862510929801626,0.3526415367791407
217,1.201051831148193,0.3516702459847956
218,1.2028450691047838,0.3506989551904505
219,1.2123548193302338,0.3497376777032636
220,1.216205142513543,0.3487663869089185
221,1.2160600059358162,0.3477950961145733
222,1.1962032488548728,0.3468238053202282
223,1.1794698241596933,0.3458525145258831
224,1.1994853211239087,0.344881223731538
225,1.2005115888218132,0.343919946244351
226,1.2039782068174034,0.3429486554500059
227,1.2228514423370027,0.3419773646556608
228,1.230690728899868,0.3410060738613157
229,1.2390009526051935,0.3400347830669706
230,1.234699822687094,0.3390634922726255
231,1.2300062183783909,0.3381022147854385
232,1.2229365306684343,0.3371309239910934
233,1.2116136393121364,0.3361596331967483
234,1.2108984465547277,0.3351883424024032
235,1.2241543210713892,0.3342170516080581
236,1.2285957578778837,0.333245760813713
237,1.2514068963265046,0.332284483326526
238,1.2378015864221603,0.3313131925321809
239,1.246875258367272,0.3303419017378358
240,1.2383448697565898,0.3293706109434907
241,1.2454399817997346,0.3283993201491456
242,1.242599211561536,0.3274280293548005
243,1.2366017151107918,0.3264667518676136
244,1.2359036935537016,0.3254954610732684
245,1.2393297128692746,0.3245241702789233
246,1.2393120471564685,0.3235528794845782
247,1.2355243951389252,0.3225815886902331
248,1.2469391102243603,0.3216102978958879
249,1.2547460969289483,0.3206490204087011
250,1.2578678102912495,0.319677729614356
251,1.2548815238058597,0.3187064388200108
252,1.2551507407818463,0.3177351480256657
253,1.2588327757802835,0.3167638572313206
254,1.2602462748087726,0.3157925664369755
255,1.257566740504147,0.3148312889497885
256,1.2805452944010998,0.3138599981554434
257,1.3156262332581776,0.3128887073610983
258,1.2833830904840222,0.3119174165667532
259,1.294301478385681,0.3109461257724081
260,1.3005470138388666,0.309974834978063
261,1.2983701673006471,0.309013557490876
262,1.2803319200167926,0.3080422666965309
263,1.2809360668414609,0.3070709759021858
264,1.2864203528825549,0.3060996851078407
265,1.2808606226034345,0.3051283943134956
266,1.2868440936352965,0.3041571035191505
267,1.290431402912212,0.3031958260319635
268,1.2934355864750564,0.3022245352376184
269,1.3056488161374102,0.3012532444432733
270,1.3365417225738605,0.3002819536489282
271,1.319058893530264,0.2993106628545831
272,1.3427078658144476,0.298339372060238
273,1.3610940189355405,0.297378094573051
274,1.3840046565040256,0.2964068037787059
275,1.3538061506961738,0.2954355129843608
276,1.3403294198636415,0.2944642221900157
277,1.2734275644469333,0.2934929313956706
278,1.3116213802770789,0.2925216406013254
279,1.3122034283868558,0.2915603631141386
280,1.32051454354323,0.2905890723197934
281,1.319614602037741,0.2896177815254483
282,1.330081939662367,0.2886464907311032
283,1.333247874898116,0.2876751999367581
284,1.3411255805020148,0.2867139224495711
285,1.335786642350903,0.285742631655226
286,1.3059924738071411,0.2847713408608809
287,1.2933071053165015,0.2838000500665358
288,1.3038191964522663,0.2828287592721907
289,1.3007112805625205,0.2818574684778456
290,1.3005714717928094,0.2808961909906586
291,1.275352568893611,0.2799249001963135
292,1.264621386412857,0.2789536094019684
293,1.2460531918567683,0.2779823186076233
294,1.25147899743191,0.2770110278132782
295,1.25456054372637,0.2760397370189331
296,1.246053039859314,0.2750784595317461
297,1.2367986183214084,0.274107168737401
298,1.2282507512730767,0.2731358779430559
299,1.1987948008128693,0.2721645871487108
300,1.2055637275171995,0.2711932963543657
301,1.2140027290671718,0.2702220055600206
302,1.221098115454705,0.2692607280728337
