,AC red,p
124,1.336617340616148,0.4084156576502984
125,1.2929587141390475,0.4071139277197328
126,1.2835797281827488,0.4058121977891672
127,1.2817257157586728,0.4045104678586016
128,1.2984262027874167,0.4032087379280359
129,1.2931310260686646,0.4018969946903121
130,1.288859166609303,0.4005952647597465
131,1.2936100714241066,0.3992935348291809
132,1.2881487462663304,0.3979918048986153
133,1.2595490679363928,0.3966900749680497
134,1.256996388204286,0.395388345037484
135,1.2711636807790894,0.3940766017997602
136,1.2507436120115976,0.3927748718691946
137,1.2779630313282144,0.391473141938629
138,1.2779215071586911,0.3901714120080634
139,1.2843973974636274,0.3888696820774978
140,1.306918456504601,0.3875579388397739
141,1.3138553648946942,0.3862562089092083
142,1.2928715193740703,0.3849544789786427
143,1.290780875827339,0.383652749048077
144,1.3038327953806754,0.3823510191175114
145,1.2784736524208218,0.3810492891869458
146,1.2795725952531258,0.379737545949222
147,1.3032292267334245,0.3784358160186564
148,1.2964877849267409,0.3771340860880908
149,1.294718282102004,0.3758323561575251
150,1.3062395716369888,0.3745306262269595
151,1.2550926146513708,0.3732188829892357
152,1.2523315235948858,0.3719171530586701
153,1.262524661452464,0.3706154231281044
154,1.2640336685301596,0.3693136931975389
155,1.269227843617097,0.3680119632669732
156,1.2620616998035177,0.3667102333364076
157,1.2672963085183069,0.3653984900986838
158,1.283492283770016,0.3640967601681182
159,1.297403997328181,0.3627950302375525
160,1.3228032885876555,0.3614933003069869
161,1.306467708938016,0.3601915703764213
162,1.3192317346836229,0.3588798271386975
163,1.3199880930742292,0.3575780972081319
164,1.3211932757575977,0.3562763672775663
165,1.3313638599621511,0.3549746373470006
166,1.2825882115569631,0.353672907416435
167,1.2637758007838722,0.3523711774858694
168,1.2942477212961014,0.3510594342481456
169,1.2946785447672684,0.3497577043175799
170,1.3043878085770144,0.3484559743870143
171,1.2820370202956588,0.3471542444564487
172,1.279656308423662,0.3458525145258831
173,1.257115412012452,0.3445407712881593
174,1.271312987920064,0.3432390413575937
175,1.2640089269369637,0.341937311427028
176,1.2934434707171392,0.3406355814964624
177,1.2955198045534972,0.3393338515658968
178,1.3142133875834234,0.3380321216353312
179,1.3145560771985445,0.3367203783976074
180,1.3025005876630962,0.3354186484670418
181,1.2810558716055682,0.3341169185364761
182,1.2893239513367714,0.3328151886059105
183,1.2901901734612424,0.3315134586753449
184,1.2766860811740308,0.330201715437621
185,1.2602061907826123,0.3288999855070554
186,1.2400436593801187,0.3275982555764898
187,1.214463819790419,0.3262965256459242
188,1.1881837167639755,0.3249947957153586
189,1.1585501593295335,0.3236930657847929
190,1.1592329434219626,0.3223813225470691
191,1.1547801075992328,0.3210795926165035
192,1.1519780766250962,0.3197778626859379
193,1.1539579835902585,0.3184761327553723
194,1.1520910778016435,0.3171744028248067
195,1.1526785018881582,0.3158626595870829
196,1.151568093699262,0.3145609296565172
197,1.1416094652226414,0.3132591997259516
198,1.1402580968909164,0.311957469795386
199,1.1298845168239584,0.3106557398648203
200,1.1434960037914126,0.3093540099342547
201,1.1422103980262377,0.3080422666965309
202,1.1524373910389347,0.3067405367659653
203,1.1494165744238802,0.3054388068353997
204,1.1474162518223083,0.3041370769048341
205,1.165344360862813,0.3028353469742684
206,1.135418612722235,0.3015236037365446
207,1.1412383509658903,0.300221873805979
