,AC red,p
154,1.4678966368625954,0.3894704805069895
155,1.48074806212401,0.3883289634909551
156,1.495506455018938,0.3871974597820788
157,1.4747643159846897,0.3860559427660444
158,1.4729781688362034,0.3849244390571681
159,1.4516431897441688,0.3837829220411336
160,1.4351460329433905,0.3826514183322573
161,1.4219491365335577,0.3815099013162229
162,1.4423606396243234,0.3803683843001884
163,1.4242359630370334,0.3792368805913121
164,1.4354538696720378,0.3780953635752777
165,1.4173500902498364,0.3769638598664014
166,1.4134047577291091,0.375822342850367
167,1.396057751639849,0.3746908391414907
168,1.4468856922726865,0.3735493221254562
169,1.450243562846493,0.3724178184165799
170,1.4566379001121408,0.3712763014005455
171,1.4331032937241206,0.3701447976916692
172,1.4139993401608075,0.3690032806756347
173,1.4232018173077716,0.3678717769667585
174,1.422542550793949,0.366730259950724
175,1.423368010419665,0.3655987562418477
176,1.424248137080866,0.3644572392258133
177,1.425581022704607,0.363325735516937
178,1.4655076953064894,0.3621842185009025
179,1.5047220707035365,0.3610527147920263
180,1.4461077827904487,0.3599111977759918
181,1.4676965619561235,0.3587796940671155
182,1.4742819368748623,0.3576381770510811
183,1.4258089661955895,0.3565066733422048
184,1.413214938275146,0.3553651563261703
185,1.4167835673414848,0.3542236393101359
186,1.416081717122009,0.3530921356012596
187,1.4015667581831956,0.3519506185852251
188,1.3910023278572154,0.3508191148763488
189,1.4195043630338935,0.3496775978603144
190,1.4412113623973843,0.3485460941514381
191,1.4241021882448817,0.3474045771354037
192,1.39606418590789,0.3462730734265274
193,1.3676877080962986,0.3451315564104929
194,1.3799948124454036,0.3440000527016166
195,1.3881329580522377,0.3428585356855821
196,1.3842644792276677,0.3417270319767059
197,1.3855937201533548,0.3405855149606714
198,1.361605410660205,0.3394540112517952
199,1.3667011105390827,0.3383124942357607
200,1.3734825353041875,0.3371809905268844
201,1.351839624406823,0.3360394735108499
202,1.3489915601146705,0.3349079698019737
203,1.3502310885427329,0.3337664527859392
204,1.3651466920305733,0.332634949077063
205,1.3652219842900972,0.3314934320610285
206,1.3867604937233722,0.3303619283521522
207,1.341104645516049,0.3292204113361178
208,1.3483875248429156,0.3280889076272415
209,1.3354194451440928,0.326947390611207
210,1.3417814568912516,0.3258058735951725
211,1.3673632481041365,0.3246743698862963
212,1.3403382629748288,0.3235328528702618
213,1.3441490351421266,0.3224013491613856
214,1.3346946547157217,0.3212598321453511
215,1.368179418935804,0.3201283284364748
216,1.350916182869157,0.3189868114204403
217,1.313516771358986,0.317855307711564
218,1.3504355956720762,0.3167137906955296
219,1.3550566858459705,0.3155822869866533
220,1.3681457117169866,0.3144407699706188
221,1.3795507299570453,0.3133092662617426
222,1.3924470465829222,0.3121677492457081
223,1.375314147314104,0.3110362455368318
224,1.3787379705095937,0.3098947285207974
225,1.3905029329720684,0.3087632248119211
226,1.394469443093231,0.3076217077958866
227,1.3854512383104158,0.3064902040870104
228,1.376573632089248,0.3053486870709759
229,1.355856252622494,0.3042171833620997
230,1.3376333956160558,0.3030756663460652
231,1.3422631137893737,0.3019441626371889
232,1.3329750960945077,0.3008026456211544
233,1.331249886113132,0.2996711419122781
234,1.301084892943252,0.2985296248962437
235,1.3578843060686394,0.2973881078802092
236,1.3988901154407627,0.296256604171333
237,1.361783246732465,0.2951150871552985
238,1.351996839225771,0.2939835834464222
239,1.3114399719325442,0.2928420664303878
240,1.2716019460921697,0.2917105627215115
241,1.2788754625772818,0.290569045705477
242,1.265332453606374,0.2894375419966007
243,1.262935226652203,0.2882960249805663
244,1.2579549615805503,0.28716452127169
245,1.2655520773609152,0.2860230042556556
246,1.2529924018796637,0.2848915005467793
247,1.2478306492810196,0.2837499835307448
248,1.263061584119482,0.2826184798218685
249,1.2528871713034917,0.2814769628058341
250,1.264183022375433,0.2803454590969578
251,1.261201675838569,0.2792039420809233
