,AC red,p
185,1.3903622251328491,0.3503985559757046
186,1.4006174971207614,0.3492269990381955
187,1.4231232996222496,0.3480554421006864
188,1.4635316539963052,0.3468838851631774
189,1.4135052860622974,0.3457123282256683
190,1.4204916734660022,0.3445407712881593
191,1.423035953214975,0.3433692143506502
192,1.4115293555400898,0.3421976574131412
193,1.4066803399413663,0.3410160871684739
194,1.4117752105385042,0.3398445302309649
195,1.4108148017859907,0.3386729732934558
196,1.4101425195299448,0.3375014163559467
197,1.4126639930864735,0.3363298594184377
198,1.408213348920203,0.3351583024809286
199,1.3729543081790698,0.3339867455434195
200,1.3807527154899688,0.3328151886059105
201,1.390803029749598,0.3316336183612433
202,1.4067371335827754,0.3304620614237342
203,1.3844748636986943,0.3292905044862251
204,1.3821999198310764,0.328118947548716
205,1.390392774769544,0.326947390611207
206,1.3417037299003576,0.3257758336736979
207,1.3916480311648505,0.3246042767361889
208,1.342062089735941,0.3234327197986799
209,1.344686514192179,0.3222611628611708
210,1.34531118447213,0.3210795926165035
211,1.3323446574382751,0.3199080356789945
212,1.3388191039340678,0.3187364787414854
213,1.3166667452372585,0.3175649218039764
214,1.3074756513084145,0.3163933648664673
215,1.2923286519243595,0.3152218079289582
216,1.28610052540805,0.3140502509914492
217,1.2782649100003236,0.3128786940539401
218,1.276708854925132,0.3116971238092729
219,1.286202721865048,0.3105255668717638
220,1.3204056310611636,0.3093540099342547
221,1.324725398504255,0.3081824529967457
222,1.3156170447124402,0.3070108960592366
223,1.3068838265242422,0.3058393391217276
224,1.3065966445871262,0.3046677821842185
225,1.3137189801575375,0.3034962252467095
226,1.3068283021738316,0.3023246683092004
227,1.3008034373231991,0.3011430980645331
228,1.2891950617849448,0.2999715411270241
229,1.2790315473529743,0.298799984189515
230,1.2606296392618166,0.297628427252006
231,1.2567355033974226,0.2964568703144969
232,1.2762109022235355,0.2952853133769879
233,1.2539947166290075,0.2941137564394788
234,1.245957959578471,0.2929421995019697
235,1.234418869544477,0.2917606292573025
