,residuals,u
245,0.0063369882722375,0.1562916885975405
246,0.0039689407702322,0.1569347815684961
247,0.0104385561034197,0.1575778745394516
248,0.0070840590931264,0.1582209675104072
249,0.0194066975220325,0.1588439638260204
250,0.0139488628514816,0.1594870567969759
251,0.013475477034952,0.1601301497679314
252,0.0067547173636342,0.160773242738887
253,0.0042252115417161,0.1613962390545002
254,0.0076099871072573,0.1620393320254557
255,0.0081951201872706,0.1626824249964113
256,0.0089351213850091,0.1633255179673668
257,-0.0027620244108413,0.16394851428298
258,-0.0094991026545522,0.1645916072539356
259,-0.0083673638893376,0.1652347002248911
260,-0.0113202696585249,0.1658777931958467
261,-0.0099514221432451,0.1665007895114598
262,-0.0106196256373466,0.1671438824824154
263,-0.0118404986871392,0.1677869754533709
264,-0.01357148056861,0.1684300684243265
265,-0.0136479045113067,0.1690530647399397
266,-0.0112831928704656,0.1696961577108952
267,-0.012603210181026,0.1703392506818508
268,-0.0149104500859854,0.1709823436528063
269,-0.0075460044100995,0.1716053399684195
270,-0.006107309825472,0.172248432939375
271,-0.0015316003565015,0.1728915259103306
272,0.0007110646248676,0.1735346188812861
273,-0.0087833340196168,0.1741576151968993
274,-0.0040286662120386,0.1748007081678549
275,-0.0007336833756682,0.1754438011388104
276,-0.0057575454514457,0.176086894109766
277,0.0082899442469778,0.1767098904253792
278,0.0099270446959838,0.1773529833963347
279,0.0095255135265693,0.1779960763672903
280,0.009589448942509,0.1786190726829035
281,0.0138869200719505,0.179262165653859
282,0.0130069231721344,0.1799052586248145
283,0.0090041679409567,0.1805483515957701
284,0.0054714392815433,0.1811713479113833
285,-0.0023336953431041,0.1818144408823388
286,-0.0023526293121356,0.1824575338532944
