,residuals,u
53,0.0109824309809607,0.0268491315373941
54,0.0130016241420049,0.0273515479209531
55,0.0056653352196292,0.0278539643045121
56,0.0009122535132486,0.0283764773434135
57,-0.0024570788765797,0.0288788937269725
58,-0.0095792439585953,0.0293813101105316
59,-0.0185868741288113,0.0298837264940906
60,-0.0156752169073895,0.0303861428776496
61,-0.0175877410566313,0.030908655916551
62,-0.0183786552148009,0.03141107230011
63,-0.0216082288423677,0.031913488683669
64,-0.0148030097881166,0.0324159050672281
65,-0.0136500928380151,0.0329384181061294
66,-0.0129682117442258,0.0334408344896885
67,-0.0147249798042203,0.0339432508732475
68,-0.0097071751172736,0.0344456672568065
69,-0.0081095454282122,0.0349480836403655
70,-0.0065582161327431,0.0354705966792669
71,-0.0059649863219552,0.0359730130628259
72,-0.0028335434474219,0.0364754294463849
73,0.0041849285597358,0.036977845829944
74,0.0016106012101387,0.037480262213503
75,0.0093864002614412,0.0380027752524044
76,0.0126242658626954,0.0385051916359634
77,0.0204993656212459,0.0390076080195224
78,0.0167920620201583,0.0395100244030814
79,0.0133252913714053,0.0400325374419828
80,0.0153387003587437,0.0405349538255418
81,0.0152918120245816,0.0410373702091009
82,0.0211038751023876,0.0415397865926599
83,0.0160199985384224,0.0420422029762189
84,0.0136569987417002,0.0425647160151203
85,0.0121575746775758,0.0430671323986793
86,0.0059302937755761,0.0435695487822383
87,0.0011074549009605,0.0440719651657974
88,0.0023267222593014,0.0445743815493564
89,-0.0039417988949524,0.0450968945882578
90,-0.0069926958359659,0.0455993109718168
91,-0.0057400684442792,0.0461017273553758
92,-0.0104232556904715,0.0466041437389348
93,-0.0094703356077217,0.0471266567778362
94,-0.0144704289676913,0.0476290731613952
95,-0.0153952615415431,0.0481314895449543
96,-0.0157116820261599,0.0486339059285133
97,-0.0096950101431931,0.0491363223120723
98,-0.0102203943546567,0.0496588353509737
99,-0.0093725084788837,0.0501612517345327
100,-0.0122297778212456,0.0506636681180917
101,-0.0116880237816495,0.0511660845016508
102,-0.0055309587523165,0.0516885975405521
103,-0.0013285307744963,0.0521910139241112
104,0.0003335254876992,0.0526934303076702
105,0.002938533928733,0.0531958466912292
106,0.0047847823458473,0.0536982630747882
107,0.0088382568887992,0.0542207761136896
108,0.0127137941576943,0.0547231924972486
109,0.0162650183381246,0.0552256088808076
110,0.0186206125657528,0.0557280252643667
111,0.0185768877839783,0.0562304416479257
112,0.0188493921250785,0.0567529546868271
113,0.0188775179309411,0.0572553710703861
114,0.0152165168191686,0.0577577874539451
115,0.0162976742456008,0.0582602038375041
116,0.0133642432838657,0.0587827168764055
117,0.0102756480443018,0.0592851332599645
118,0.0034560921382748,0.0597875496435236
119,0.0054742125592903,0.0602899660270826
120,-0.0006382896567455,0.0607923824106416
121,-0.0013948227840599,0.061314895449543
122,-0.0089039611959109,0.061817311833102
123,-0.0101129633493051,0.062319728216661
124,-0.0079018317661377,0.0628221446002201
125,-0.0100162920723612,0.0633245609837791
126,-0.0160440099456695,0.0638470740226805
127,-0.0209755829940549,0.0643494904062395
128,-0.018939403224796,0.0648519067897985
129,-0.017744978093808,0.0653543231733575
130,-0.0195277821961002,0.0658768362122589
131,-0.0199139235680355,0.0663792525958179
132,-0.0166734135379381,0.066881668979377
133,-0.0137995125767062,0.067384085362936
134,-0.0143229226719886,0.067886501746495
135,-0.009547957094027,0.0684090147853964
136,-0.0056236279626584,0.0689114311689554
137,-0.0053590609299129,0.0694138475525144
138,-0.0029753018182491,0.0699162639360735
139,-0.0007308281521698,0.0704186803196325
140,-0.0002803387903138,0.0709411933585339
141,-0.0016516118489583,0.0714436097420929
142,0.0018443762709164,0.0719460261256519
143,-0.0006815050758896,0.0724484425092109
144,0.0085469181422024,0.0729709555481123
145,0.0113585176939734,0.0734733719316713
146,0.0115499829656413,0.0739757883152304
147,0.0065431088378128,0.0744782046987894
148,0.0124152359034332,0.0749806210823484
149,0.0099227073826816,0.0755031341212498
150,0.011798328591822,0.0760055505048088
151,0.01112211831798,0.0765079668883678
152,0.010351076595013,0.0770103832719268
153,0.003262145581406,0.0775328963108282
154,0.0024219954485589,0.0780353126943873
155,-0.0032263781214896,0.0785377290779463
156,-0.0038799929634422,0.0790401454615053
157,-0.0065807422769839,0.0795425618450643
158,-0.0088402172271333,0.0800650748839657
159,-0.0078196351485456,0.0805674912675247
160,-0.0072097995259551,0.0810699076510837
161,-0.0055777821183667,0.0815723240346428
162,-0.0018871964041937,0.0820747404182018
163,-0.0015218775583194,0.0825972534571032
164,0.0051287835816163,0.0830996698406622
165,0.0047021673855787,0.0836020862242212
166,0.006968218930034,0.0841045026077802
167,0.0104226428704841,0.0846270156466816
168,0.0089886362354294,0.0851294320302406
169,0.0072261538350255,0.0856318484137997
170,0.0066811734705349,0.0861342647973587
171,0.0084806311658677,0.0866366811809177
172,0.0045072637167979,0.0871591942198191
173,0.0056904570005362,0.0876616106033781
174,0.0053958835442404,0.0881640269869371
175,0.0119163347882086,0.0886664433704962
176,0.0150399525887664,0.0891688597540552
177,0.0115922586432504,0.0896913727929566
178,0.0078830078512547,0.0901937891765156
179,0.0013032192943223,0.0906962055600746
180,0.0050740541817115,0.0911986219436336
181,0.0059249169033976,0.091721134982535
182,0.0044220168745257,0.092223551366094
183,0.0004287484639699,0.0927259677496531
184,-0.0039689919025926,0.0932283841332121
185,-0.0021623274830267,0.0937308005167711
186,-0.0047132446487367,0.0942533135556725
187,-0.0132860937297699,0.0947557299392315
188,-0.0145315491706522,0.0952581463227905
189,-0.0106746573039858,0.0957605627063495
190,-0.0156599258241247,0.0962629790899086
191,-0.0170623951009827,0.0967854921288099
192,-0.0104377527968169,0.097287908512369
193,-0.0057502748424118,0.097790324895928
194,-0.0162745970311133,0.098292741279487
195,-0.015616132385509,0.0988152543183884
196,-0.0128117121807299,0.0993176707019474
197,-0.0113686986602978,0.0998200870855064
198,-0.0078265613479844,0.1003225034690655
199,-0.003754672137464,0.1008249198526245
200,0.0008001662996422,0.1013474328915259
201,-0.0018083070655002,0.1018498492750849
202,0.0041821411280507,0.1023522656586439
203,0.0071528307731364,0.1028546820422029
204,0.0030399008148394,0.1033771950811043
205,0.0079577887182458,0.1038796114646633
206,0.0080145832222435,0.1043820278482224
207,0.0092491343566641,0.1048844442317814
208,0.008967426693932,0.1053868606153404
209,0.0092448810150619,0.1059093736542418
210,0.0091632050704215,0.1064117900378008
211,0.0099140766975121,0.1069142064213598
212,0.0083646835771286,0.1074166228049189
213,0.0014379451386368,0.1079190391884779
214,0.0046319557133481,0.1084415522273793
215,-0.001670025280537,0.1089439686109383
216,0.0036418239581435,0.1094463849944973
217,0.0047575216205335,0.1099488013780563
218,-0.0014054605730266,0.1104713144169577
219,-0.0021725790954909,0.1109737308005167
220,-0.008153421987299,0.1114761471840758
221,-0.0142097193888561,0.1119785635676348
222,-0.0163519325246712,0.1124809799511938
223,-0.0148171624372513,0.1130034929900952
224,-0.0134408545509193,0.1135059093736542
225,-0.0096054523734092,0.1140083257572132
226,-0.0057940151039562,0.1145107421407722
227,-0.0026953342561964,0.1150131585243313
228,-0.002209110672679,0.1155356715632326
229,0.0022285690237773,0.1160380879467917
230,0.0040738472502032,0.1165405043303507
231,0.0061253782034488,0.1170429207139097
232,0.0052070213373,0.1175654337528111
233,0.007444191534405,0.1180678501363701
234,0.0098138168795384,0.1185702665199291
235,0.0050178654606327,0.1190726829034882
236,0.0113567638298483,0.1195750992870472
237,0.0114546577778096,0.1200976123259486
238,0.0120735245976184,0.1206000287095076
239,0.0078703986892303,0.1211024450930666
240,0.0046898126349309,0.1216048614766256
241,-5.634127382657004e-05,0.1221072778601847
242,-0.0049979785562986,0.122629790899086
243,-0.0028194182955975,0.1231322072826451
244,-0.0104673555829699,0.1236346236662041
245,-0.0094002049528863,0.1241370400497631
246,-0.0115128848504233,0.1246595530886645
247,-0.0137316021189836,0.1251619694722235
248,-0.0106192308364983,0.1256643858557825
249,-0.0104724789654443,0.1261668022393416
250,-0.0110228202040149,0.1266692186229006
251,-0.0119564289341401,0.127191731661802
252,-0.011162594731746,0.127694148045361
253,-0.0080048486626524,0.12819656442892
254,-0.0026958086417901,0.128698980812479
255,-0.0011347935548748,0.1292214938513804
256,-0.0026351108338998,0.1297239102349394
257,-0.0007034865431954,0.1302263266184985
258,-0.0002535090645244,0.1307287430020575
259,0.0071154538943823,0.1312311593856165
260,0.0110865964347314,0.1317536724245179
261,0.013320109287278,0.1322560888080769
262,0.0130500538313803,0.1327585051916359
263,0.0138195891616182,0.1332609215751949
264,0.0084264215564874,0.133763337958754
265,0.0127335651385933,0.1342858509976554
266,0.0131162702076348,0.1347882673812144
267,0.0122834767897326,0.1352906837647734
268,0.015848876489193,0.1357931001483324
269,0.0114452059876978,0.1363156131872338
270,0.0113887638431866,0.1368180295707928
271,0.0143337746530887,0.1373204459543519
272,0.0116738167039283,0.1378228623379109
273,0.0102466457991607,0.1383252787214699
274,0.0034321208874661,0.1388477917603713
275,0.0063832727697622,0.1393502081439303
276,0.0060873784199396,0.1398526245274893
277,0.0008548517271372,0.1403550409110484
278,0.0036650902469563,0.1408574572946073
279,0.0033734938019582,0.1413799703335087
280,0.002449575657448,0.1418823867170678
281,-0.0009240795343628,0.1423848031006268
282,-0.0050498444848374,0.1428872194841858
283,-0.0088936294176566,0.1434097325230872
284,-0.0096549239105148,0.1439121489066462
285,-0.0146352797969084,0.1444145652902052
286,-0.0178607644236041,0.1449169816737643
287,-0.0232028770329116,0.1454193980573233
288,-0.0240464705237836,0.1459419110962247
289,-0.0223457203121576,0.1464443274797837
290,-0.0201783554861378,0.1469467438633427
291,-0.0199945748969974,0.1474491602469017
292,-0.0140987319734755,0.1479515766304608
293,-0.0125051577783095,0.1484740896693621
294,-0.0145569561222981,0.1489765060529212
295,-0.0107932356881797,0.1494789224364802
296,-0.0089449077100299,0.1499813388200392
297,-0.0086396178937294,0.1505038518589406
298,-0.0063891000652536,0.1510062682424996
299,-0.0004418633693155,0.1515086846260586
300,0.0044557271539666,0.1520111010096176
301,0.0048249884983837,0.1525135173931767
302,0.0068996065201002,0.153036030432078
303,0.0083097073826706,0.1535384468156371
304,0.0135563542408205,0.1540408631991961
305,0.0179911383479681,0.1545432795827551
306,0.0187802450479764,0.1550657926216565
307,0.0149670155471485,0.1555682090052155
308,0.0140981968262443,0.1560706253887746
309,0.0173943298107972,0.1565730417723336
310,0.0197107340272873,0.1570754581558926
311,0.0166041590788493,0.157597971194794
312,0.0130038244745164,0.158100387578353
313,0.0090781754477632,0.158602803961912
314,0.0067401627900123,0.1591052203454711
315,0.0024886137569306,0.1596076367290301
316,-0.0048248512484965,0.1601301497679314
317,-0.0113981953973251,0.1606325661514905
318,-0.0115185627384416,0.1611349825350495
319,-0.014832493956469,0.1616373989186085
320,-0.0169127881002251,0.1621599119575099
321,-0.0195742918507048,0.1626623283410689
322,-0.0147686707409676,0.1631647447246279
323,-0.0147737498148711,0.163667161108187
324,-0.0131744728206896,0.164169577491746
325,-0.0065399721200438,0.1646920905306474
326,-0.001286062069577,0.1651945069142064
327,-0.0069440559136216,0.1656969232977654
328,-0.0075592198664981,0.1661993396813244
329,-0.0009453334661973,0.1667017560648835
330,-0.0064403067693313,0.1672242691037848
331,0.0031493472122334,0.1677266854873439
332,0.0038579732356174,0.1682291018709029
333,0.0128054626101404,0.1687315182544619
334,0.0115397514317746,0.1692540312933633
335,0.0163555185168825,0.1697564476769223
336,0.0213798674178414,0.1702588640604813
337,0.0221917689184967,0.1707612804440403
338,0.0278821441035518,0.1712636968275994
339,0.0213964837920022,0.1717862098665007
340,0.0245591824057508,0.1722886262500598
341,0.0152000762998429,0.1727910426336188
342,0.0141802578588879,0.1732934590171778
343,0.010393708817438,0.1737958754007368
344,-0.0006247411579581,0.1743183884396382
345,-0.0005111553784083,0.1748208048231972
346,-0.0047789779739062,0.1753232212067563
347,-0.0084719931387387,0.1758256375903153
348,-0.0066381390375497,0.1763481506292167
349,-0.0111958218220301,0.1768505670127757
350,-0.011407683402914,0.1773529833963347
351,-0.0120948322494553,0.1778553997798937
352,-0.0131091577773353,0.1783578161634528
353,-0.0104002041570711,0.1788803292023542
354,-0.0082787551383008,0.1793827455859132
355,-0.009246473110998,0.1798851619694722
356,-0.0152979066309398,0.1803875783530312
357,-0.0130477889348105,0.1809100913919326
358,-0.0137842850948344,0.1814125077754916
359,-0.0140591277917055,0.1819149241590506
360,-0.0166572497877562,0.1824173405426097
361,-0.0144975840798865,0.1829197569261687
362,-0.0113993333081672,0.1834422699650701
363,-0.0061099065490188,0.1839446863486291
364,0.000929836688315,0.1844471027321881
365,0.0062074917567947,0.1849495191157471
366,0.008326898451588,0.1854519354993062
367,0.0117650182638518,0.1859744485382075
368,0.0127072006217176,0.1864768649217666
369,0.0110718447827482,0.1869792813053256
370,0.010452074682671,0.1874816976888846
371,0.0121293635208424,0.188004210727786
372,0.0126111291526894,0.188506627111345
373,0.01386485895515,0.189009043494904
374,0.0126540135481777,0.189511459878463
375,0.0127185467069055,0.1900138762620221
376,0.0108668812942227,0.1905363893009234
377,0.0087764864295096,0.1910388056844825
378,0.0020615517743533,0.1915412220680415
379,-0.0001669613538034,0.1920436384516005
380,-0.0034927534643475,0.1925460548351595
381,-0.003472731554289,0.1930685678740609
382,-0.0051702511869101,0.1935709842576199
383,-0.0045491012432348,0.194073400641179
384,-0.0010440012465957,0.194575817024738
385,-0.0022707642198152,0.1950983300636394
386,-0.0075706213846453,0.1956007464471984
387,-0.0088641890491386,0.1961031628307574
388,-0.0052510524074422,0.1966055792143164
389,-0.0085545661764452,0.1971079955978755
390,-0.0066776255802163,0.1976305086367769
391,-0.0117517286203167,0.1981329250203359
392,-0.0120005962143414,0.1986353414038949
393,-0.0067471808477108,0.1991377577874539
394,-0.0072227955559598,0.1996401741710129
395,-0.0015167610006072,0.2001626872099143
396,0.0023466214067947,0.2006651035934733
397,0.0029319780030778,0.2011675199770324
398,0.0066496751750064,0.2016699363605914
399,0.0078115251964863,0.2021924493994928
400,0.0153951641795328,0.2026948657830518
401,0.0132694822763587,0.2031972821666108
402,0.013627180972812,0.2036996985501698
403,0.0094242527603207,0.2042021149337289
404,0.007523876287566,0.2047246279726302
405,0.0068355449883013,0.2052270443561893
406,0.0010258835456249,0.2057294607397483
407,0.0005671684884273,0.2062318771233073
408,-0.0067605349794874,0.2067543901622087
409,-0.0096010621802359,0.2072568065457677
410,-0.0111151910750551,0.2077592229293267
411,-0.019301386508828,0.2082616393128857
