,residuals,u
85,0.0005021392390653,0.0641485238528159
86,-0.0022308130880724,0.0648921001004832
87,0.0063526849996822,0.0656557730034929
88,0.0030159188582639,0.0663993492511603
89,0.0091175350688439,0.06716302215417
90,-0.0126526279805605,0.0679065984018374
91,-0.005795839706339,0.0686702713048471
92,-0.0008917325865558,0.0694339442078568
93,-0.0001439508155672,0.0701775204555242
94,0.0108673147635318,0.0709411933585339
95,0.0155148193715178,0.0716847696062012
96,0.0140996997792005,0.0724484425092109
97,0.0165310156189205,0.0731920187568783
98,0.0163739702938138,0.073955691659888
99,0.0089588398992968,0.0746992679075553
100,0.0096825020100191,0.0754629408105651
101,-0.0025570031706925,0.0762266137135748
102,-0.0026981838273827,0.0769701899612421
103,-0.0130305142993947,0.0777338628642518
104,-0.0186896582956354,0.0784774391119192
105,-0.0225188431062255,0.0792411120149289
106,-0.0119652202385761,0.0799846882625962
107,-0.0250958443609518,0.080748361165606
108,-0.0157633722669434,0.0814919374132733
109,-0.0094344028240446,0.082255610316283
110,-0.0127808789825719,0.0830192832192927
111,-0.0071042870218768,0.0837628594669601
112,7.912005076621785e-05,0.0845265323699698
113,-0.00694767505259,0.0852701086176372
114,-0.0061965969651442,0.0860337815206469
115,0.0064937752148843,0.0867773577683142
116,0.0181319617773076,0.0875410306713239
117,0.0233406249971942,0.0882846069189913
118,0.0318221739845607,0.089048279822001
119,0.0322504636694373,0.0898119527250107
120,0.0289548765726468,0.0905555289726781
121,0.0209824913354052,0.0913192018756878
122,0.0198707454493074,0.0920627781233551
123,0.013762012887328,0.0928264510263649
124,0.0018961411975979,0.0935700272740322
125,0.0179132011591981,0.0943337001770419
126,0.0067432202538418,0.0950772764247093
127,0.0121539156043887,0.095840949327719
128,0.0144493662453325,0.0966046222307287
129,0.0137123493806394,0.0973481984783961
130,0.0034789894128353,0.0981118713814058
131,-0.0068683826562502,0.0988554476290731
132,-0.0242379320298889,0.0996191205320828
133,-0.0282913809562921,0.1003626967797502
134,-0.0279009279472664,0.1011263696827599
135,-0.0384733230592051,0.1018699459304273
136,-0.0279637822858371,0.102633618833437
137,-0.0253406512139614,0.1033972917364467
138,-0.0148733122863933,0.104140867984114
139,-0.0181018810614213,0.1049045408871237
140,-0.0021741474207768,0.1056481171347911
141,0.0047837567880297,0.1064117900378008
142,0.0039472109215935,0.1071553662854682
143,-0.0011249541545678,0.1079190391884779
144,0.0037506234547617,0.1086626154361452
145,0.0231229399191311,0.1094262883391549
146,0.0161822088011891,0.1101899612421647
147,0.0015971961094578,0.110933537489832
148,0.0042353380674907,0.1116972103928417
149,-0.0017201683839255,0.1124407866405091
150,0.0017978483833506,0.1132044595435188
151,0.0079076168218027,0.1139480357911861
152,0.0045758124963366,0.1147117086941958
153,0.0093910389692033,0.1154552849418632
154,0.0045850525833545,0.1162189578448729
155,-0.008046390483262,0.1169826307478826
156,-0.0171288177432237,0.11772620699555
157,-0.0124705031810032,0.1184898798985597
158,-0.0044291803437415,0.119233456146227
159,-0.0025966055506666,0.1199971290492368
160,-0.0078822970595161,0.1207407052969041
161,-0.0144108969470387,0.1215043781999138
162,-0.0196848210538813,0.1222479544475812
163,-0.0132998883468708,0.1230116273505909
164,-0.0056858274427664,0.1237753002536006
165,-0.0031397813031932,0.124518876501268
166,-0.0001478159315454,0.1252825494042777
167,0.0164952103200462,0.126026125651945
168,0.0146720746091442,0.1267897985549547
169,0.0164856821859363,0.1275333748026221
170,0.0048073423033603,0.1282970477056318
171,-0.0013687058752749,0.1290406239532992
172,0.0032082201308501,0.1298042968563089
173,0.0148509781908219,0.1305679697593186
174,0.0259592141170747,0.1313115460069859
175,0.0298301990560489,0.1320752189099956
176,0.0239806997631098,0.132818795157663
177,0.0172783017238876,0.1335824680606727
178,0.0159243116490451,0.1343260443083401
179,0.0100684160794255,0.1350897172113498
180,-0.0059282432610818,0.1358332934590171
181,-0.0231165573758934,0.1365969663620269
182,-0.0369821946399522,0.1373606392650366
183,-0.035030303211399,0.1381042155127039
184,-0.0347821347589794,0.1388678884157136
185,-0.0320958539927295,0.139611464663381
186,-0.0260086213749465,0.1403751375663907
187,-0.0245026245802372,0.141118713814058
188,-0.0232447964951506,0.1418823867170678
189,-0.0082808551827549,0.1426259629647351
190,0.014821335857321,0.1433896358677448
191,0.0236667283757538,0.1441533087707545
192,0.0248952472829312,0.1448968850184219
193,0.0190017735647573,0.1456605579214316
194,0.0188763324607572,0.146404134169099
195,0.0184399255640692,0.1471678070721087
196,0.0059012178300724,0.147911383319776
197,-0.0061645582296579,0.1486750562227858
198,-0.0117292956415219,0.1494186324704531
199,-0.0099902978494803,0.1501823053734628
200,-0.0149434780343019,0.1509459782764725
201,-0.0177946072107659,0.1516895545241399
202,-0.0203630525801084,0.1524532274271496
203,-0.0189393359000622,0.1531968036748169
204,-0.010810328805998,0.1539604765778267
205,0.0090759454426255,0.154704052825494
206,0.0193721701866322,0.1554677257285037
207,0.0362795535084045,0.1562113019761711
208,0.0537184622416487,0.1569749748791808
209,0.0589781113525683,0.1577386477821905
210,0.0587402334695707,0.1584822240298579
211,0.0492006912667455,0.1592458969328676
212,0.043758201931436,0.1599894731805349
213,0.030582448851427,0.1607531460835446
214,0.0100975497082125,0.161496722331212
215,-0.0252285471294544,0.1622603952342217
216,-0.0596837765906528,0.163003971481889
217,-0.0732484084872085,0.1637676443848988
218,-0.0851507997865392,0.1645313172879085
219,-0.0919232027130922,0.1652748935355758
220,-0.0996993661335366,0.1660385664385855
221,-0.100396952283655,0.1667821426862529
222,-0.0943012282915648,0.1675458155892626
223,-0.0875695793900406,0.16828939183693
224,-0.0684981653834064,0.1690530647399397
225,-0.0514038444362754,0.169796640987607
226,-0.0447326769839428,0.1705603138906167
227,-0.0147803299068438,0.1713239867936264
228,-0.0036506839083651,0.1720675630412938
229,0.0113335178528572,0.1728312359443035
230,0.0274673972265164,0.1735748121919709
231,0.0368707951541057,0.1743384850949806
232,0.0465554116098811,0.1750820613426479
233,0.0475522380287258,0.1758457342456577
234,0.0671524670368976,0.176589310493325
235,0.068982841070252,0.1773529833963347
236,0.0664198416923397,0.1781166562993444
237,0.0589425003144105,0.1788602325470118
238,0.0380868036899392,0.1796239054500215
239,0.031599808344631,0.1803674816976888
240,0.0133722189529827,0.1811311546006986
241,0.0035636449004245,0.1818747308483659
242,-0.0163433723281906,0.1826384037513756
243,-0.0133569789239894,0.183381979999043
244,-0.0268989900355799,0.1841456529020527
245,-0.0415361898491473,0.1849093258050624
246,-0.0361631347802252,0.1856529020527298
247,-0.0328790868357287,0.1864165749557395
248,-0.0193955410770652,0.1871601512034068
249,-0.0065044488118134,0.1879238241064166
250,0.0013719150034213,0.1886674003540839
251,0.0122170357009671,0.1894310732570936
252,0.0223540564005691,0.1901746495047609
