,residuals,u
128,0.0189127746918486,0.0932283841332121
129,0.0127666905966126,0.0939518637255371
130,0.0167127906953173,0.094675343317862
131,0.0159564882493574,0.0954189195655294
132,0.0065985896847853,0.0961423991578544
133,0.0193678784202662,0.0968658787501794
134,0.0104809407099288,0.0975893583425044
135,0.0015810687269401,0.0983128379348294
136,-0.0065706161419085,0.0990564141824967
137,-0.0002970920801081,0.0997798937748217
138,0.0065703664271094,0.1005033733671467
139,0.0055905632345746,0.1012268529594717
140,0.0035183586585491,0.1019704292071391
141,-0.00170170704043,0.102693908799464
142,-0.0011116184391111,0.103417388391789
143,-0.0030979531102089,0.104140867984114
144,-0.0132315014098431,0.1048844442317814
145,-0.0237726334606678,0.1056079238241064
146,-0.0322934006756643,0.1063314034164314
147,-0.0440878559081232,0.1070548830087564
148,-0.0337880233376932,0.1077984592564237
149,-0.0217488011190092,0.1085219388487487
150,-0.0121001818456043,0.1092454184410737
151,-0.0008736764883918,0.1099688980333987
152,0.0048363773575367,0.110712474281066
153,-0.0048851750916703,0.111435953873391
154,0.0075379874415271,0.112159433465716
155,0.0162394694789349,0.112882913058041
156,0.0211613760093478,0.1136264893057084
157,0.0346017764783559,0.1143499688980334
158,0.0471257917846327,0.1150734484903583
159,0.0605930259264844,0.1157969280826833
160,0.0544807174079354,0.1165405043303507
161,0.0463093524899918,0.1172639839226757
162,0.0422771731082678,0.1179874635150007
163,0.036169591215412,0.1187109431073257
164,0.0203326093787824,0.119454519354993
165,-0.0002851989713342,0.120177998947318
166,-0.0145307990816539,0.120901478539643
167,-0.0224013538414756,0.121624958131968
168,-0.02204384080135,0.1223685343796354
169,-0.0421837767495722,0.1230920139719603
170,-0.0562126175122338,0.1238154935642853
171,-0.0438141923700453,0.1245389731566103
172,-0.043286304694929,0.1252825494042777
173,-0.0450275763015399,0.1260060289966027
174,-0.0395874912399483,0.1267295085889277
175,-0.0290509020845586,0.1274529881812527
176,-0.0126470985520396,0.12819656442892
177,0.0021644914796574,0.128920044021245
178,0.0182732288893876,0.12964352361357
179,0.0299070181722554,0.130367003205895
180,0.0373038412089041,0.13109048279822
181,0.0386693520420653,0.1318340590458873
182,0.0453136931309647,0.1325575386382123
183,0.034001737155867,0.1332810182305373
184,0.0282494741124659,0.1340044978228623
185,0.0240588802263504,0.1347480740705297
186,0.0128885527386732,0.1354715536628546
187,0.007509004636893,0.1361950332551796
188,0.0051758312394919,0.1369185128475046
189,-0.0042997031623409,0.137662089095172
190,-0.0094065051517667,0.138385568687497
191,-0.0193234345039217,0.139109048279822
192,-0.0316075116438644,0.139832527872147
193,-0.0297806160204237,0.1405761041198143
194,-0.0336843136306088,0.1412995837121393
195,-0.0334016776425957,0.1420230633044643
196,-0.0208941038536464,0.1427465428967893
197,-0.0129445850546715,0.1434901191444566
198,-0.0038579126201571,0.1442135987367816
199,0.0072513772206434,0.1449370783291066
200,0.0066506159875755,0.1456605579214316
201,-0.0023731655881322,0.146404134169099
202,0.0049770440021007,0.147127613761424
203,0.0079701218874083,0.147851093353749
204,0.0070107277288018,0.1485745729460739
205,0.0066219736785116,0.1493181491937413
206,0.0108177964967703,0.1500416287860663
207,0.0015885914207638,0.1507651083783913
208,-0.0016523258643224,0.1514885879707163
209,0.0004097986798343,0.1522321642183836
210,-0.0077765490933254,0.1529556438107086
211,-0.0105377556440778,0.1536791234030336
212,-0.0201362223622644,0.1544026029953586
213,-0.0085765408984445,0.1551461792430259
214,0.0090339862736084,0.1558696588353509
215,0.0078831802287343,0.1565931384276759
216,0.0155398149613471,0.1573166180200009
217,0.0235508859586299,0.1580601942676683
218,0.0373995331616242,0.1587836738599933
219,0.0435247635868436,0.1595071534523183
220,0.0346051483639993,0.1602306330446432
221,0.0181535242312401,0.1609742092923106
222,-0.0016534886002437,0.1616976888846356
223,-0.0068665980856883,0.1624211684769606
224,-0.0112264229530528,0.1631446480692856
225,-0.0116425587180495,0.1638681276616106
226,-0.0188215947835859,0.1646117039092779
227,-0.0228041000247962,0.1653351835016029
228,-0.0190448745855574,0.1660586630939279
229,-0.028429443982436,0.1667821426862529
230,-0.0207724923081861,0.1675257189339203
231,-0.0255629240346357,0.1682491985262452
232,-0.0244071246366736,0.1689726781185702
233,-0.009088561497484,0.1696961577108952
234,-0.0057654141540281,0.1704397339585626
235,6.163938751575651e-05,0.1711632135508876
236,0.0074106085491448,0.1718866931432126
237,0.0117222508081105,0.1726101727355375
238,0.0213011791884771,0.1733537489832049
239,0.0229468960358314,0.1740772285755299
240,0.0211713146672083,0.1748007081678549
241,0.0143653942444583,0.1755241877601799
242,0.016421125153586,0.1762677640078472
243,0.0304661163537742,0.1769912436001722
244,0.0357695714411521,0.1777147231924972
245,0.0262860294888802,0.1784382027848222
246,0.0020993776175198,0.1791817790324895
247,-0.0012534514965134,0.1799052586248145
248,0.0049166964676276,0.1806287382171395
249,0.0169101900773765,0.1813522178094645
250,0.0040608650784159,0.1820957940571319
251,0.0003550579392681,0.1828192736494569
252,-0.0048870742339735,0.1835427532417819
253,-0.012358281178594,0.1842662328341069
254,-6.13962388538237e-05,0.1850098090817742
255,-0.0069896068251403,0.1857332886740992
256,-0.0063059235771527,0.1864567682664242
257,-0.0166025819251062,0.1871802478587492
258,-0.0119122902243589,0.1879238241064166
259,-0.0177260342433281,0.1886473036987415
260,-0.0181918093176337,0.1893707832910665
261,-0.0147730517100892,0.1900942628833915
262,-0.0039792883177005,0.1908378391310589
263,0.0182793734960984,0.1915613187233839
264,0.0411580248394604,0.1922847983157088
265,0.0519028293854557,0.1930082779080338
266,0.0643309818388172,0.1937317575003588
267,0.0670154133599433,0.1944753337480262
268,0.0704053359726483,0.1951988133403512
269,0.0524169721803096,0.1959222929326762
270,0.0460625351186492,0.1966457725250012
271,0.0361867116807567,0.1973893487726685
272,0.0237898587478048,0.1981128283649935
273,0.0084964401932375,0.1988363079573185
274,0.0041215523583052,0.1995597875496435
275,-0.0232070188296413,0.2003033637973108
276,-0.023242225738571,0.2010268433896358
277,-0.0212761762759702,0.2017503229819608
278,-0.0176804257716326,0.2024738025742858
279,-0.006478241918196,0.2032173788219532
280,-0.0024232937770382,0.2039408584142782
281,0.0003052957140224,0.2046643380066032
282,0.0075211301797892,0.2053878175989281
