,residuals,u
250,-0.0050037056391775,0.1268500885209818
251,-0.0030065274800554,0.1273726015598832
252,0.0028183465372126,0.1278750179434422
253,-0.0034237330725086,0.1283774343270013
254,0.0066968029653,0.1288798507105603
255,0.0016958842871596,0.1294023637494617
256,-0.010931685557711,0.1299047801330207
257,-6.971078233111076e-05,0.1304071965165797
258,-0.0106064972797966,0.1309096129001387
259,-0.011308081313415,0.1314321259390401
260,-0.0004496773497143,0.1319345423225991
261,-0.019693568557886,0.1324369587061581
262,-0.0128163787035387,0.1329393750897172
263,-0.0097462947964914,0.1334618881286186
264,-0.014966850698702,0.1339643045121776
265,-0.0123406240609808,0.1344667208957366
266,-0.0154349750014499,0.1349691372792956
267,-0.0061638450150098,0.135491650318197
268,-0.0048276825810247,0.135994066701756
269,0.0058377512329195,0.1364964830853151
270,-0.0003140540931099,0.1369988994688741
271,0.002181695706266,0.1375214125077755
272,0.0141023654007103,0.1380238288913345
273,0.0001571869671931,0.1385262452748935
274,0.0096580063657846,0.1390286616584525
275,0.0162125842348277,0.1395511746973539
276,0.0026908612408419,0.1400535910809129
277,0.0129851816501015,0.1405560074644719
278,0.008919619177462,0.141058423848031
279,0.0039396021263062,0.1415809368869323
280,0.0147038905690562,0.1420833532704914
281,0.0073781930336636,0.1425857696540504
282,0.0091049146922746,0.1431082826929518
283,0.0105487302800954,0.1436106990765108
284,0.0017873275928324,0.1441131154600698
285,0.0072656355027039,0.1446155318436288
286,0.0025299582018043,0.1451380448825302
287,-3.997298170105583e-05,0.1456404612660893
288,0.0027372571191131,0.1461428776496483
289,-0.001253344589531,0.1466452940332073
290,-0.0006062579482424,0.1471678070721087
291,-0.0068843344999733,0.1476702234556677
292,-0.0060033768390258,0.1481726398392267
293,-0.0089532812690254,0.1486750562227858
294,-0.0046727219156055,0.1491975692616871
295,-0.0082711031653428,0.1496999856452462
296,0.0007687288165067,0.1502024020288052
297,-0.0135307508633605,0.1507048184123642
298,-0.0149633848578535,0.1512273314512656
299,6.573336120431738e-05,0.1517297478348246
300,-0.0119860032526763,0.1522321642183836
301,-0.0088993469342404,0.1527345806019426
302,-0.0071192072733875,0.153257093640844
303,0.0008015453316735,0.153759510024403
304,0.0047236139676231,0.1542619264079621
305,-0.0005647798453499,0.1547643427915211
306,-0.0009830070089884,0.1552868558304225
307,0.0090506532060849,0.1557892722139815
308,0.0002002627105975,0.1562916885975405
309,0.0102414193955695,0.1567941049810995
310,0.0118560607451132,0.1573166180200009
311,0.0167409587576132,0.15781903440356
312,0.0176271656475791,0.158321450787119
313,0.0139979834080884,0.158823867170678
314,0.0149971000407941,0.1593463802095794
315,0.0110192909503965,0.1598487965931384
316,0.0045434972831141,0.1603512129766974
317,0.0019623210848855,0.1608536293602564
318,0.0009233931323386,0.1613761423991578
319,-0.0070177295611258,0.1618785587827168
320,-0.0069912323265678,0.1623809751662759
321,-0.0158938458728533,0.1628833915498349
322,-0.0178145802990656,0.1634059045887363
323,-0.0136372658688516,0.1639083209722953
324,-0.0347474734709432,0.1644107373558543
325,-0.0084676197689958,0.1649131537394133
326,-0.0101639062287998,0.1654356667783147
327,-0.0211401665866727,0.1659380831618737
328,-0.0103939258140783,0.1664404995454328
329,-0.0127473631057096,0.1669429159289918
330,-0.0040641229035817,0.1674654289678932
331,-0.0059313921130033,0.1679678453514522
332,0.0017699319303171,0.1684702617350112
333,-0.0045919436630186,0.1689726781185702
334,0.0022545931669529,0.1694951911574716
335,0.0118540645922242,0.1699976075410306
336,0.0011534733048279,0.1705000239245896
337,0.0123897791034074,0.1710024403081487
338,0.0105843415276298,0.1715249533470501
339,0.0055559401930721,0.1720273697306091
340,0.0156239925914039,0.1725297861141681
341,0.0045960105563018,0.1730322024977271
342,0.0095424558517115,0.1735547155366285
343,0.0277389431973712,0.1740571319201875
344,0.0167123692662641,0.1745595483037466
345,0.0251807910465284,0.1750619646873056
346,0.0203569186304925,0.175584477726207
347,0.0066636402683285,0.176086894109766
348,0.015957059067655,0.176589310493325
349,0.0050753712501264,0.177091726876884
350,0.0025138055277057,0.1776142399157854
351,0.0036681173264457,0.1781166562993444
352,-0.0053629104590111,0.1786190726829035
353,-0.0014044400161385,0.1791214890664625
354,0.000945544483533,0.1796440021053638
355,-0.0125382821065641,0.1801464184889229
356,-0.0079045501793989,0.1806488348724819
357,-0.0138705558401894,0.1811512512560409
358,-0.0166075277513073,0.1816737642949423
359,-0.0141456817793445,0.1821761806785013
360,-0.018964160148363,0.1826785970620603
361,-0.0188431284995457,0.1831810134456194
362,-0.0177978737786351,0.1837035264845208
363,-0.0127772820158748,0.1842059428680798
364,-0.0090790937593874,0.1847083592516388
365,-0.0113172310106419,0.1852107756351978
366,-0.0114981919433455,0.1857332886740992
367,0.0057926237750649,0.1862357050576582
368,-0.0058402280031403,0.1867381214412173
369,0.0102982314810115,0.1872405378247763
370,0.0106841336068269,0.1877630508636777
371,-0.0035849175890678,0.1882654672472367
372,0.0174642734661657,0.1887678836307957
373,0.0027112452172356,0.1892703000143547
374,0.0029181156386784,0.1897928130532561
375,0.0135591563040652,0.1902952294368151
376,0.0021771487967657,0.1907976458203741
377,0.0096375332873624,0.1913000622039332
378,0.0094178589845609,0.1918225752428345
379,-0.0002517071071681,0.1923249916263936
380,0.0038357945392867,0.1928274080099526
381,-0.0021164075187297,0.1933298243935116
382,-0.0069887917708566,0.193852337432413
383,0.0096541222591349,0.194354753815972
384,-0.008913100505041,0.194857170199531
385,0.0012334914323584,0.1953595865830901
386,0.0075713116281942,0.1958820996219915
387,-0.0140349837243177,0.1963845160055505
388,0.0043522427775194,0.1968869323891095
389,-0.0171642905711618,0.1973893487726685
390,-0.0203074012306639,0.1979118618115699
391,-0.0051490942695457,0.1984142781951289
392,-0.0221296822974953,0.1989166945786879
393,-0.0082022710604058,0.199419110962247
394,-0.0094197321869381,0.1999416240011483
395,-0.0192563548039645,0.2004440403847074
396,-0.0061681657138889,0.2009464567682664
397,-0.0164120753394822,0.2014488731518254
398,-0.0183568455110653,0.2019713861907268
399,0.0024094415091546,0.2024738025742858
400,-0.0156592798962648,0.2029762189578448
401,0.0205284276849205,0.2034786353414039
402,0.0233465117129536,0.2040011483803052
403,-0.0026548097457364,0.2045035647638643
404,0.021475472332071,0.2050059811474233
405,0.0015703063162289,0.2055083975309823
406,9.981818872956084e-05,0.2060309105698837
407,0.0139022493321663,0.2065333269534427
408,0.0016801693197924,0.2070357433370017
409,0.0180329037319386,0.2075381597205608
410,0.0212229660352301,0.2080606727594622
411,0.019730804762175,0.2085630891430211
412,0.020442148200561,0.2090655055265802
413,0.0260869829064887,0.2095679219101392
414,0.0249024718589239,0.2100904349490406
415,0.0320803425719458,0.2105928513325996
416,0.0227945997550671,0.2110952677161586
417,0.0278109018143414,0.2115976840997177
418,0.0247305273299552,0.212120197138619
419,0.0141486735474594,0.2126226135221781
420,0.0107429928867337,0.2131250299057371
421,0.0125357662814665,0.2136475429446385
422,0.0132132563587948,0.2141499593281975
423,0.0107604858785753,0.2146523757117565
424,0.002023065630597,0.2151547920953155
425,-0.0005225654534888,0.2156773051342169
426,-0.0059663514858137,0.2161797215177759
427,-0.0066404650740331,0.216682137901335
428,-0.0119032856606988,0.217184554284894
429,-0.0131954014624906,0.2177070673237954
430,-0.0099674987617469,0.2182094837073544
431,-0.0203757217260912,0.2187119000909134
432,-0.011913414554919,0.2192143164744724
433,-0.0117094797460664,0.2197368295133738
434,-0.0182902501617868,0.2202392458969328
435,-0.0131750841970808,0.2207416622804918
436,-0.0077576225436189,0.2212440786640509
437,-0.0058665703827675,0.2217665917029523
438,-0.0002675921814181,0.2222690080865113
