,residuals,u
142,-0.1134123845932319,0.0690923010670367
143,-0.1234399255773625,0.0695746207952533
144,-0.0970541938775986,0.07005694052347
145,-0.0867578678862423,0.0705392602516866
146,-0.1003001389993533,0.0710416766352457
147,-0.0496190729969843,0.0715239963634623
148,0.0023157059457793,0.072006316091679
149,0.0182137817736994,0.0724886358198956
150,-0.0179758499863384,0.0729709555481123
151,-0.0478940959237117,0.0734733719316713
152,0.0068152378204264,0.073955691659888
153,0.0396580842290507,0.0744380113881047
154,0.0750120204854707,0.0749203311163213
155,0.0724891061666117,0.075402650844538
156,0.0831036125394668,0.075905067228097
157,0.0959409800704252,0.0763873869563137
158,0.1406257663872586,0.0768697066845303
159,0.1560871372135929,0.077352026412747
160,0.1092877333030605,0.077854442796306
161,0.1342605927656544,0.0783367625245227
162,0.223687903516971,0.0788190822527393
163,0.2492667317497262,0.079301401980956
164,0.2307458034364084,0.0797837217091727
165,0.2603947788346593,0.0802861380927317
166,0.2191372908313131,0.0807684578209483
167,0.1738408115048214,0.081250777549165
168,0.1229237788192891,0.0817330972773816
169,0.0508847853266867,0.0822154170055983
170,-0.0015123180284374,0.0827178333891573
171,-0.0589890715851533,0.083200153117374
172,-0.1174332385339215,0.0836824728455907
173,-0.1271315148650565,0.0841647925738073
174,-0.1204346723160412,0.084647112302024
175,-0.1427241225631818,0.085149528685583
176,-0.2101823499669846,0.0856318484137997
177,-0.2172069138280034,0.0861141681420163
178,-0.2411554206486716,0.086596487870233
179,-0.2393606300844484,0.087098904253792
180,-0.2730752613602261,0.0875812239820087
181,-0.2295974913067049,0.0880635437102253
182,-0.2905459008987079,0.088545863438442
183,-0.2435555997753649,0.0890281831666587
184,-0.2028538127214618,0.0895305995502177
185,-0.1660210219988512,0.0900129192784343
186,-0.0974221614811583,0.090495239006651
187,-0.0569643633501758,0.0909775587348677
188,-0.050055775140564,0.0914598784630843
189,-0.066193893514307,0.0919622948466433
190,-0.0463573529018396,0.09244461457486
191,-0.0525989729792152,0.0929269343030767
192,-0.0293038020368331,0.0934092540312933
193,0.0182089045549048,0.0939116704148523
194,0.0575523064779895,0.094393990143069
195,0.0937470927342487,0.0948763098712857
196,0.1304789087434083,0.0953586295995023
197,0.1161277412762766,0.095840949327719
198,0.1348554549259547,0.096343365711278
199,0.1435327866348016,0.0968256854394947
200,0.1375171218241316,0.0973080051677113
201,0.1671465377919376,0.097790324895928
202,0.1836547108814796,0.0982726446241447
203,0.1635642958692403,0.0987750610077037
204,0.2091923551301002,0.0992573807359203
205,0.2465255823510262,0.099739700464137
206,0.3074124244981614,0.1002220201923537
207,0.3229434224312273,0.1007244365759127
208,0.3151011979917653,0.1012067563041293
209,0.3299721144408572,0.101689076032346
210,0.2958819059476545,0.1021713957605627
211,0.2245669388192956,0.1026537154887793
212,0.1520275970794355,0.1031561318723384
213,0.0562609188839512,0.103638451600555
214,0.0112837256046207,0.1041207713287717
215,-0.023137954087883,0.1046030910569883
216,-0.1112404651115231,0.105085410785205
217,-0.1838009014881758,0.105587827168764
218,-0.2004032826841074,0.1060701468969807
219,-0.2329176283404536,0.1065524666251973
220,-0.2683070361118015,0.107034786353414
221,-0.3060037933761181,0.1075171060816307
222,-0.4182136711857622,0.1080195224651897
223,-0.4070824428316997,0.1085018421934063
224,-0.3978857295569485,0.108984161921623
225,-0.3935436048045811,0.1094664816498397
226,-0.3636125424703248,0.1099688980333987
227,-0.3642373754122858,0.1104512177616153
228,-0.3541088797955766,0.110933537489832
229,-0.26736028768731,0.1114158572180487
230,-0.2540735063943437,0.1118981769462653
231,-0.1986378738188598,0.1124005933298244
232,-0.1448740026159644,0.112882913058041
233,-0.1099681981217984,0.1133652327862577
234,-0.0612124275767909,0.1138475525144743
235,-0.0509855102677945,0.114329872242691
236,-0.0350955346910619,0.11483228862625
237,-0.013984823390361,0.1153146083544667
238,0.0186089914149783,0.1157969280826833
239,-0.001527305291526,0.1162792478109
240,0.0309820299111867,0.116781664194459
241,0.0575392667991416,0.1172639839226757
242,0.12573446449716,0.1177463036508923
243,0.1737862580767952,0.118228623379109
244,0.1668667677370193,0.1187109431073257
245,0.1837770056158733,0.1192133594908847
246,0.2397540351021178,0.1196956792191013
247,0.2367865255970173,0.120177998947318
248,0.249656188701367,0.1206603186755347
249,0.2121373488859337,0.1211426384037513
250,0.2293148491991518,0.1216450547873104
251,0.2950883754685465,0.122127374515527
252,0.2837430430242084,0.1226096942437437
253,0.2863853076975416,0.1230920139719603
254,0.2742933144840207,0.1235944303555194
255,0.2371296948505554,0.124076750083736
256,0.1919560608915608,0.1245590698119527
257,0.1649372461513648,0.1250413895401693
258,0.1466309344659357,0.125523709268386
259,0.1252137311849203,0.126026125651945
260,0.1641202945005931,0.1265084453801617
261,0.2116479377249858,0.1269907651083784
262,0.1831047077876222,0.127473084836595
263,0.1290358955534799,0.1279554045648117
264,0.055858509272469,0.1284578209483707
265,-0.0257678267040173,0.1289401406765874
266,-0.0893359777098651,0.129422460404804
267,-0.1543890145815372,0.1299047801330207
268,-0.254528964913344,0.1303870998612374
269,-0.237066438752536,0.1308895162447964
270,-0.2468485686752614,0.131371835973013
271,-0.2866180017430659,0.1318541557012297
272,-0.3078973995279406,0.1323364754294463
273,-0.3377109079374304,0.1328388918130054
274,-0.3255536912109211,0.133321211541222
275,-0.3184550946943613,0.1338035312694387
276,-0.2771120464126002,0.1342858509976554
277,-0.2372137515522364,0.134768170725872
278,-0.1953801736773283,0.135270587109431
279,-0.1527852299864202,0.1357529068376477
280,-0.1822303087625271,0.1362352265658644
281,-0.1808648237370964,0.136717546294081
282,-0.1682155150551049,0.1371998660222977
283,-0.1688941111564258,0.1377022824058567
284,-0.1595411558529642,0.1381846021340734
285,-0.1091613826284776,0.13866692186229
286,-0.0457804023388421,0.1391492415905067
287,0.0207449729994286,0.1396516579740657
288,0.0722875836093915,0.1401339777022824
289,0.12790301517336,0.140616297430499
290,0.2053721973692912,0.1410986171587157
291,0.2117563480776028,0.1415809368869323
292,0.199314277264768,0.1420833532704914
293,0.1705427125252068,0.142565672998708
294,0.2032758456245788,0.1430479927269247
295,0.2548594071896155,0.1435303124551414
296,0.2895279890075133,0.144012632183358
297,0.2512484308952377,0.144515048566917
298,0.21653487481789,0.1449973682951337
299,0.2300030669340396,0.1454796880233504
300,0.2121864523954025,0.145962007751567
301,0.1828152383118573,0.1464443274797837
302,0.1360635593217557,0.1469467438633427
303,0.0914273147969463,0.1474290635915594
304,0.0673367557419214,0.147911383319776
305,0.0321775774580084,0.1483937030479927
306,-0.0421506009945413,0.1488961194315517
307,-0.0603069865001493,0.1493784391597684
308,-0.0684402831350584,0.149860758887985
309,-0.1138026680534416,0.1503430786162017
310,-0.1628016573994241,0.1508253983444183
311,-0.1972519542795657,0.1513278147279774
312,-0.2394042691703835,0.151810134456194
313,-0.2557931603663831,0.1522924541844107
314,-0.3005510490036887,0.1527747739126274
315,-0.3061367818165509,0.153257093640844
316,-0.2724481990479493,0.153759510024403
317,-0.2435158309507918,0.1542418297526197
318,-0.2036789141706498,0.1547241494808364
319,-0.1599512285226197,0.155206469209053
320,-0.1207012539568695,0.1557088855926121
321,-0.1088809262426398,0.1561912053208287
322,-0.1040244752278579,0.1566735250490454
323,-0.083169210560143,0.157155844777262
324,-0.0514486341941922,0.1576381645054787
325,0.05086248180138,0.1581405808890377
326,0.072787331703173,0.1586229006172544
327,0.060765070316252,0.1591052203454711
328,0.0845877742782746,0.1595875400736877
329,0.1314041432782566,0.1600698598019043
330,0.1815498669139285,0.1605722761854634
331,0.2523013636888471,0.16105459591368
332,0.2683387262486693,0.1615369156418967
333,0.3168696388741426,0.1620192353701134
334,0.2919613572427669,0.1625216517536724
335,0.3197149289955528,0.163003971481889
336,0.3165446339819582,0.1634862912101057
337,0.2694420682553647,0.1639686109383224
338,0.207966595178301,0.164450930666539
339,0.2077849820473571,0.1649533470500981
340,0.1240308185667009,0.1654356667783147
341,-0.0488161089606959,0.1659179865065314
342,-0.1423688270384633,0.166400306234748
343,-0.1979325431163499,0.1668826259629647
344,-0.2283744315403837,0.1673850423465237
345,-0.2435835981915488,0.1678673620747404
346,-0.2357688399873632,0.1683496818029571
347,-0.1908856982325108,0.1688320015311737
348,-0.1639549881243437,0.1693143212593904
349,-0.1432736277691774,0.1698167376429494
350,-0.0866881547954256,0.170299057371166
351,-0.0840244242469656,0.1707813770993827
352,-0.0909994086762988,0.1712636968275994
353,-0.0763744552941414,0.1717661132111584
354,-0.0696893732766076,0.172248432939375
355,0.0172686278441978,0.1727307526675917
356,0.0363106870995124,0.1732130723958084
357,0.0605702307718016,0.173695392124025
358,0.0668554703773056,0.1741978085075841
359,0.056446972023348,0.1746801282358007
360,0.0211835328178118,0.1751624479640174
361,0.0079160462479154,0.175644767692234
362,0.052193486110888,0.1761270874204507
363,0.1041375169237486,0.1766295038040097
364,0.0881645604358917,0.1771118235322264
365,0.131705847498261,0.1775941432604431
366,0.0968877298157969,0.1780764629886597
367,0.1762205661185868,0.1785788793722187
368,0.1563174146022982,0.1790611991004354
369,0.1198586365146578,0.179543518828652
370,0.1510849567215873,0.1800258385568687
371,0.1236582662414294,0.1805081582850854
372,0.1050895700574372,0.1810105746686444
373,0.0379385893436862,0.1814928943968611
374,0.0110142745722351,0.1819752141250777
375,0.0360141835330276,0.1824575338532944
376,0.0282892459042107,0.182939853581511
377,-0.0331307849948622,0.1834422699650701
378,-0.0924385302637028,0.1839245896932867
379,-0.1673833094097578,0.1844069094215034
380,-0.1469700442504505,0.18488922914972
381,-0.1818862677726156,0.1853916455332791
382,-0.1803047124014068,0.1858739652614957
383,-0.1896057423253793,0.1863562849897124
384,-0.17205276961293,0.1868386047179291
385,-0.1045703122083585,0.1873209244461457
386,-0.1137964218555819,0.1878233408297047
387,-0.0959079061731359,0.1883056605579214
388,-0.0507055662311093,0.1887879802861381
389,-0.0988077292278404,0.1892703000143547
390,-0.076439614440857,0.1897526197425714
391,-0.0804146078871803,0.1902550361261304
392,-0.048740730492299,0.1907373558543471
393,-0.0470355393155075,0.1912196755825637
394,-0.0655718937056245,0.1917019953107804
395,-0.0113636829202751,0.192184315038997
396,0.0175950042905595,0.1926867314225561
397,0.0696327733890304,0.1931690511507727
398,0.077560512783648,0.1936513708789894
399,0.1208757993525267,0.1941336906072061
400,0.1510895847238825,0.1946361069907651
401,0.1792708620770607,0.1951184267189817
402,0.1829197971105249,0.1956007464471984
403,0.2154576670239433,0.1960830661754151
404,0.2379695063900934,0.1965653859036317
405,0.2636062581678066,0.1970678022871907
406,0.296101028714322,0.1975501220154074
407,0.2785203905794745,0.1980324417436241
408,0.2121509748769038,0.1985147614718407
409,0.1877285360037848,0.1989970812000574
410,0.1465852327905824,0.1994994975836164
411,0.0647143405535832,0.1999818173118331
412,0.044488618309783,0.2004641370400497
413,-0.0361348689308877,0.2009464567682664
414,-0.1712420952542065,0.2014488731518254
415,-0.2228703959452697,0.2019311928800421
416,-0.2959863265522509,0.2024135126082587
417,-0.3481128736844694,0.2028958323364754
418,-0.3918278379303442,0.2033781520646921
419,-0.4555962087662265,0.2038805684482511
420,-0.4669609780635649,0.2043628881764677
421,-0.4829010539962321,0.2048452079046844
422,-0.4941727429555903,0.2053275276329011
423,-0.4328979548157551,0.2058098473611177
424,-0.3910089115012934,0.2063122637446768
425,-0.3803069872732899,0.2067945834728934
426,-0.3610840690069254,0.2072769032011101
427,-0.2849345070772651,0.2077592229293267
428,-0.2597884273192827,0.2082616393128857
429,-0.18677678887438,0.2087439590411024
430,-0.1206173634387857,0.2092262787693191
431,-0.0264678983927282,0.2097085984975357
432,0.0511894603172629,0.2101909182257524
433,0.0407185680880807,0.2106933346093114
434,0.1160239907377838,0.2111756543375281
435,0.1873101985871813,0.2116579740657447
436,0.2013879085253328,0.2121402937939614
437,0.1997765026874096,0.2126226135221781
438,0.2002446922646775,0.2131250299057371
439,0.2044353074806179,0.2136073496339537
440,0.1750396747877687,0.2140896693621704
441,0.1344117166733276,0.2145719890903871
442,0.1351994578562543,0.2150543088186037
443,0.1194822669947829,0.2155567252021628
444,0.0513037137978395,0.2160390449303794
445,0.0362083272502585,0.2165213646585961
446,-0.0075136611001491,0.2170036843868127
447,-0.0354086779850025,0.2175061007703718
