,residuals,u
88,0.0016330663424642,0.0411177568304703
89,-0.0013314290207865,0.0415799799033446
90,-0.0038927226505979,0.0420622996315613
91,-0.0055914504841855,0.0425245227044356
92,-0.0103814612148339,0.0429867457773099
93,-0.0043985076372611,0.0434489688501842
94,-0.0087032634126491,0.0439312885784008
95,-0.002087658817273,0.0443935116512751
96,-0.0005554615000317,0.0448557347241494
97,0.0002859373745118,0.0453179577970237
98,0.0027068034544989,0.0458002775252404
99,0.0021285199640086,0.0462625005981147
100,0.0020834365202581,0.046724723670989
101,0.0023189089670163,0.0471869467438633
102,0.0057565407806617,0.04766926647208
103,0.0123524446848717,0.0481314895449543
104,0.0154785376863805,0.0485937126178286
105,0.0155039370830588,0.0490559356907029
106,0.0167896907794524,0.0495382554189195
107,0.016571831626911,0.0500004784917938
108,0.0175969862856269,0.0504627015646681
109,0.0133273603839815,0.0509249246375424
110,0.0120263005400234,0.0514072443657591
111,0.0028687552020885,0.0518694674386334
112,0.0024756987613332,0.0523316905115077
113,-0.0008128561449037,0.052793913584382
114,-0.0035641162100531,0.0532762333125986
115,-0.0028805016489444,0.0537384563854729
116,-0.0038606905453648,0.0542006794583472
117,-0.0080061396125514,0.0546629025312215
118,-0.0086822187987809,0.0551452222594382
119,-0.013283505301411,0.0556074453323125
120,-0.0152765258228203,0.0560696684051868
121,-0.0166072068838259,0.0565318914780611
122,-0.021774343443158,0.0570142112062778
123,-0.0201846863859516,0.0574764342791521
124,-0.0159599106916513,0.0579386573520264
125,-0.014728813460114,0.0584008804249007
126,-0.0201504207901248,0.0588832001531173
127,-0.0206233656336299,0.0593454232259916
128,-0.0124053068810814,0.0598076462988659
129,-0.0068723341004378,0.0602698693717402
130,-0.0040018291259356,0.0607521890999569
131,0.001373598884215,0.0612144121728312
132,0.00449195148023,0.0616766352457055
133,-0.0002098200215123,0.0621388583185798
134,0.0063973516473627,0.0626211780467965
135,0.006484053630387,0.0630834011196708
136,0.0092089898470885,0.0635456241925451
137,0.0054704797178565,0.0640279439207617
138,0.0084208384803413,0.064490166993636
139,0.0091323445356511,0.0649523900665103
140,0.0110095490107262,0.0654146131393846
141,0.0113925121818532,0.0658969328676013
142,0.0084345217655753,0.0663591559404756
143,0.0084023326297181,0.0668213790133499
144,0.0081213914801422,0.0672836020862242
145,0.0070748202785579,0.0677659218144408
146,0.0117547450104868,0.0682281448873151
147,0.0100915847939376,0.0686903679601894
148,0.0066731225942541,0.0691525910330637
149,0.0064151245528656,0.0696349107612804
150,0.0087887240704487,0.0700971338341547
151,0.0032654688282446,0.070559356907029
152,0.0053501654883714,0.0710215799799033
153,0.0083505892656794,0.07150389970812
154,0.0078045802841226,0.0719661227809943
155,0.0022291778340052,0.0724283458538686
156,0.0045343430050703,0.0728905689267429
157,0.0004797438733291,0.0733728886549595
158,0.0036112525129496,0.0738351117278338
159,0.0039692862421292,0.0742973348007081
160,0.0012891575369707,0.0747595578735824
161,-0.0053748535075382,0.0752418776017991
162,-0.0054043213632656,0.0757041006746734
163,-0.002179593987045,0.0761663237475477
164,-0.0079167765884294,0.076628546820422
165,-0.0163899254897419,0.0771108665486386
166,-0.0196665435422338,0.0775730896215129
167,-0.0129959570771419,0.0780353126943873
168,-0.0110467589459027,0.0784975357672616
169,-0.010929846201887,0.0789798554954782
170,-0.0022209847770753,0.0794420785683525
171,0.0008393640386988,0.0799043016412268
172,0.0005698326271985,0.0803665247141011
173,-0.002318046466193,0.0808488444423178
174,-0.0006528043266202,0.0813110675151921
175,0.0012342982944513,0.0817732905880664
176,0.0034221772416464,0.0822355136609407
177,0.0129251477662526,0.0827178333891573
178,0.0140483057373503,0.0831800564620316
179,0.0113175793329991,0.0836422795349059
180,0.0110655023396231,0.0841245992631226
181,0.0054416506630727,0.0845868223359969
182,0.0071721715886555,0.0850490454088712
183,-0.0043942154208493,0.0855112684817455
184,-0.0032846385425474,0.0859935882099622
185,-0.0096045480035051,0.0864558112828365
186,-0.0135491001653633,0.0869180343557108
187,-0.0197469843714652,0.0873802574285851
188,-0.0141419947819469,0.0878625771568017
189,-0.0092838887119677,0.088324800229676
190,-0.0123831450547733,0.0887870233025503
191,-0.0176820641394251,0.0892492463754246
192,-0.0147835798427334,0.0897315661036413
193,-0.0106159818632522,0.0901937891765156
194,-0.0083734886999803,0.0906560122493899
195,-0.0119533475484927,0.0911182353222642
196,-0.0131952595653615,0.0916005550504808
197,-0.0109182879336536,0.0920627781233551
198,-0.0068476522645227,0.0925250011962294
199,-0.001275524351332,0.0929872242691037
200,0.0013898600895663,0.0934695439973204
201,0.0065065167301366,0.0939317670701947
202,0.0096840307553137,0.094393990143069
203,0.0145960486538487,0.0948562132159433
204,0.0162545647153016,0.09533853294416
205,0.0245720336660611,0.0958007560170343
206,0.0264677002809398,0.0962629790899086
207,0.029858453404629,0.0967252021627829
208,0.0325783013804242,0.0972075218909995
209,0.0304738395155963,0.0976697449638738
210,0.0242969684319655,0.0981319680367481
211,0.0285893941473608,0.0985941911096224
212,0.0249350737007917,0.0990765108378391
213,0.0164057577138464,0.0995387339107134
214,0.0123187510799156,0.1000009569835877
215,0.0048149798591779,0.100463180056462
216,-0.0024235825812053,0.1009454997846786
217,-0.0059972121109349,0.1014077228575529
218,-0.015593101728147,0.1018699459304273
219,-0.0193933339888361,0.1023321690033016
220,-0.0262958127220138,0.1028144887315182
221,-0.0261087084541535,0.1032767118043925
222,-0.0253923969124833,0.1037389348772668
223,-0.0290563954707138,0.1042011579501411
224,-0.030594537193915,0.1046834776783578
225,-0.0173380556151656,0.1051457007512321
226,-0.0106858490663204,0.1056079238241064
227,-0.0127394199911304,0.106090243552323
228,-0.0122078882615571,0.1065524666251973
229,-0.0097558599475464,0.1070146896980716
230,-0.0091084850571373,0.1074769127709459
231,-0.0011801312402158,0.1079592324991626
232,-0.0023069727496261,0.1084214555720369
233,0.0042573607688718,0.1088836786449112
234,0.0026662080403442,0.1093459017177855
235,0.0071018666176288,0.1098282214460022
236,0.0025175770994256,0.1102904445188765
237,0.0055104101352763,0.1107526675917508
238,0.0101837275528743,0.1112148906646251
239,0.0024510909874719,0.1116972103928417
240,0.0087652139017006,0.112159433465716
241,0.0100496348331591,0.1126216565385903
242,0.0086089342990399,0.1130838796114646
243,0.012837414303526,0.1135661993396813
244,0.0121866803093201,0.1140284224125556
245,0.0138598182417493,0.1144906454854299
246,0.0179240869881498,0.1149528685583042
247,0.0149609875119757,0.1154351882865208
248,0.0152955677632348,0.1158974113593951
249,0.0169974004969991,0.1163596344322694
250,0.013819610290903,0.1168218575051437
251,0.0175781458282134,0.1173041772333604
252,0.017166830187303,0.1177664003062347
253,0.0078395174629176,0.118228623379109
254,-0.0014525844449242,0.1186908464519833
255,0.0045713029375742,0.1191731661802
256,-0.0001660697860988,0.1196353892530743
257,3.906278831472152e-06,0.1200976123259486
258,-0.0042787128795328,0.1205598353988229
259,-0.01045921866359,0.1210421551270395
260,-0.014628329645636,0.1215043781999138
261,-0.0164342303003498,0.1219666012727881
262,-0.0177430867549259,0.1224288243456624
263,-0.0185035904509003,0.1229111440738791
264,-0.0162850317502608,0.1233733671467534
265,-0.0131570413262975,0.1238355902196277
266,-0.0137951391377429,0.124297813292502
267,-0.0141469381609127,0.1247801330207186
268,-0.0140846800037501,0.125242356093593
269,-0.0186036001902163,0.1257045791664673
270,-0.0169264596566959,0.1261868988946839
271,-0.0126098014531279,0.1266491219675582
272,-0.0092636031772696,0.1271113450404325
273,-0.0078067444196205,0.1275735681133068
274,-0.0035034990399894,0.1280558878415235
275,-0.0005733339286489,0.1285181109143978
276,-0.0038545956690781,0.1289803339872721
277,0.0020881286853659,0.1294425570601464
278,0.0036883350688824,0.1299248767883631
279,0.0086061539107736,0.1303870998612374
280,0.0050686807001276,0.1308493229341116
281,0.0088703280868782,0.1313115460069859
282,0.0063256388851156,0.1317938657352026
283,0.0077352758942282,0.1322560888080769
284,0.0111446106192329,0.1327183118809512
285,0.0095960656423707,0.1331805349538255
286,0.0092312508824171,0.1336628546820422
287,0.0038435829797289,0.1341250777549165
288,-0.0012820632340333,0.1345873008277908
289,-0.0018207086659375,0.1350495239006651
290,-0.0034337776749008,0.1355318436288817
291,-0.0025792823759025,0.135994066701756
292,0.0007262600086591,0.1364562897746303
293,0.0029317656363435,0.1369185128475046
294,-0.0030552471739093,0.1374008325757213
295,-0.0005919579075308,0.1378630556485956
296,-5.062325426345195e-05,0.1383252787214699
297,0.0010961014648038,0.1387875017943442
298,-0.0004369583925592,0.1392698215225609
299,0.0011782899033469,0.1397320445954352
300,-0.0008142570159432,0.1401942676683095
301,-0.0052003501106667,0.1406564907411837
302,-0.0052072058429538,0.1411388104694004
303,-0.0042129218078417,0.1416010335422747
304,-0.0023123003734684,0.142063256615149
305,-0.0025607586529585,0.1425254796880233
306,-0.0043849217163526,0.14300779941624
307,0.0011124183080188,0.1434700224891143
308,-0.0039183910677168,0.1439322455619886
309,-0.0067722523828573,0.1443944686348629
310,-0.0031790150498063,0.1448767883630795
311,-0.0003471618383681,0.1453390114359538
312,0.0055987952849328,0.1458012345088281
313,0.0132276268928494,0.1462835542370448
314,0.0165632734405289,0.1467457773099191
315,0.0178539146957375,0.1472080003827934
316,0.0215019847152848,0.1476702234556677
317,0.0225022730002403,0.1481525431838844
318,0.0243056097770674,0.1486147662567587
319,0.024160413318113,0.149076989329633
320,0.0216615739734418,0.1495392124025073
321,0.0171451340379869,0.1500215321307239
322,0.0137632429396819,0.1504837552035982
323,0.0112584911181279,0.1509459782764725
324,0.0024892858610245,0.1514082013493468
325,-0.0034710085461907,0.1518905210775635
326,-0.0054640509261213,0.1523527441504378
327,-0.0071116274210631,0.1528149672233121
328,-0.0090932243475106,0.1532771902961864
329,-0.0061710211582875,0.153759510024403
330,-0.0156697671366428,0.1542217330972773
331,-0.0216399473708397,0.1546839561701516
332,-0.0290589873593182,0.1551461792430259
333,-0.0404026112892991,0.1556284989712426
334,-0.04225140318986,0.1560907220441169
335,-0.0430436278607181,0.1565529451169912
336,-0.0416777309353705,0.1570151681898655
337,-0.0389556156445129,0.1574974879180822
338,-0.0405291574640054,0.1579597109909565
339,-0.0345245409732694,0.1584219340638308
340,-0.0322546284805638,0.1588841571367051
341,-0.0263156831027369,0.1593664768649217
342,-0.0215386487471653,0.159828699937796
343,-0.0166454929980345,0.1602909230106703
344,-0.0125101050456336,0.1607531460835446
345,-0.0019390415945929,0.1612354658117613
346,0.0035978689368863,0.1616976888846356
347,0.0076363416266673,0.1621599119575099
348,0.0096454683116963,0.1626221350303842
349,0.0109092912394952,0.1631044547586009
350,0.0194584058547525,0.1635666778314752
351,0.0236128642146158,0.1640289009043495
352,0.0237403315169804,0.1644911239772238
353,0.0217313870907791,0.1649734437054404
354,0.0247926777260541,0.1654356667783147
355,0.0271090668907417,0.165897889851189
356,0.033031931037638,0.1663601129240633
357,0.0329288262169349,0.16684243265228
358,0.0261224307800684,0.1673046557251543
359,0.0196417859345624,0.1677668787980286
360,0.0197630400163682,0.1682491985262452
361,0.0112838013125863,0.1687114215991196
362,0.0035081804063628,0.1691736446719939
363,0.0016475028004402,0.1696358677448681
364,-0.0055422635237882,0.1701181874730848
365,-0.0060119526842713,0.1705804105459591
366,-0.0102739398995947,0.1710426336188334
367,-0.0172729501103412,0.1715048566917077
368,-0.0172001103851343,0.1719871764199244
369,-0.0171627301184401,0.1724493994927987
370,-0.0160750247739296,0.172911622565673
371,-0.015786198408239,0.1733738456385473
372,-0.0171139951000143,0.1738561653667639
373,-0.0181635659780484,0.1743183884396382
374,-0.0181587301354793,0.1747806115125125
375,-0.0184361081244154,0.1752428345853868
376,-0.0142419426323794,0.1757251543136035
377,-0.0111831787646009,0.1761873773864778
378,-0.0056105708120232,0.1766496004593521
379,-0.0074997901488097,0.1771118235322264
380,-0.0056960206437301,0.1775941432604431
381,-0.0014492927976931,0.1780563663333174
382,-0.0031136425275534,0.1785185894061917
383,0.0030128269809055,0.178980812479066
384,0.0001861929629994,0.1794631322072826
385,0.0022808042367033,0.1799253552801569
386,0.0076095560079962,0.1803875783530312
387,0.0084127205499916,0.1808498014259055
388,0.0117220611691168,0.1813321211541222
389,0.0177038079328155,0.1817943442269965
390,0.0191349538010295,0.1822565672998708
391,0.0212822571376823,0.1827187903727451
392,0.0180999195652207,0.1832011101009617
393,0.0182768871077429,0.183663333173836
394,0.0180253157267508,0.1841255562467103
395,0.014289772263615,0.1845877793195846
396,0.0101368009125433,0.1850700990478013
397,0.0108216681890005,0.1855323221206756
398,0.0047628935421479,0.1859945451935499
399,0.0030084777539579,0.1864567682664242
400,-0.001486324788923,0.1869390879946409
401,-0.0040307677911189,0.1874013110675152
402,-0.0046184378566669,0.1878635341403895
403,-0.0060200133771056,0.1883458538686061
404,-0.011788958708975,0.1888080769414804
405,-0.0114320684306686,0.1892703000143547
406,-0.013004024931451,0.189732523087229
407,-0.0128391745990248,0.1902148428154457
408,-0.0072703404203308,0.19067706588832
409,-0.0012800269603483,0.1911392889611943
410,-0.001284569210862,0.1916015120340686
411,-6.976587883005241e-05,0.1920838317622852
412,-0.0051009716624986,0.1925460548351595
413,-0.0081784962759581,0.1930082779080338
414,-0.0032209445030909,0.1934705009809081
415,-0.000352482677566,0.1939528207091248
416,0.0024400006685161,0.1944150437819991
417,-0.0045640522700868,0.1948772668548734
418,-0.0069949190280454,0.1953394899277477
419,-0.0063189431571119,0.1958218096559644
420,-0.0050941843844476,0.1962840327288387
421,-0.0096562376274583,0.196746255801713
422,-0.0011831247701086,0.1972084788745873
423,-0.0023341321747624,0.1976907986028039
424,0.0076143341589103,0.1981530216756782
425,0.007763055184458,0.1986152447485525
426,0.0037748821165967,0.1990774678214268
427,0.0036448192167046,0.1995597875496435
428,0.0015300900146405,0.2000220106225178
429,0.0040223940058159,0.2004842336953921
430,0.0047330522026866,0.2009464567682664
431,0.0029587216786229,0.201428776496483
432,0.0035106018124689,0.2018909995693573
433,0.0076221037561944,0.2023532226422316
434,0.0064558306176365,0.2028154457151059
435,0.0105911394972781,0.2032977654433226
436,0.0095952027814969,0.2037599885161969
437,0.0077680481756607,0.2042222115890712
438,0.002741372587507,0.2046844346619455
439,0.0083564845528728,0.2051667543901622
440,0.0098947301680539,0.2056289774630365
441,0.0073589715327712,0.2060912005359108
442,0.0063402455139021,0.2065534236087851
443,0.0087842683275593,0.2070357433370017
444,0.0072813320422752,0.207497966409876
445,0.008712966392473,0.2079601894827503
446,-0.0009535833146178,0.2084224125556246
447,-0.0028943371448425,0.2089047322838413
448,-0.0056756071731975,0.2093669553567156
449,-0.0124572493363809,0.2098291784295899
450,-0.0177744222710382,0.2103114981578066
451,-0.0225158734846038,0.2107737212306809
452,-0.0168171068863455,0.2112359443035552
453,-0.0103899366347151,0.2116981673764295
454,-0.0052207881952832,0.2121804871046461
455,-0.0030344088335865,0.2126427101775204
456,-0.0061351021068882,0.2131049332503947
457,-0.0035294201894662,0.213567156323269
458,0.0043203037270605,0.2140494760514857
459,0.0060716305662429,0.21451169912436
460,0.0096355983769325,0.2149739221972343
461,0.0124911944674252,0.2154361452701086
462,0.0122076996499645,0.2159184649983253
463,0.0117861152292935,0.2163806880711996
464,0.0102427715894591,0.2168429111440739
465,0.0069655236295821,0.2173051342169482
466,0.0030863826831548,0.2177874539451648
467,-0.0011216218502983,0.2182496770180391
468,0.002317765116783,0.2187119000909134
469,-0.0018702154934265,0.2191741231637877
470,0.0009212862897351,0.2196564428920044
471,0.0049409193490928,0.2201186659648787
472,0.0011824969919281,0.220580889037753
473,-0.0004924355610039,0.2210431121106273
474,-0.0039728094689952,0.2215254318388439
475,-0.0047516969028037,0.2219876549117182
476,-0.0054528182853618,0.2224498779845925
477,-0.0040365094505637,0.2229121010574668
478,-0.0085500843812894,0.2233944207856835
479,-0.0090711141868294,0.2238566438585578
480,-0.0107950438119495,0.2243188669314321
