,residuals,u
79,0.0223826769112602,0.0546227092205368
80,0.023813086022775,0.0553059955021771
81,0.0306943629117657,0.0560093784391597
82,0.0274816618076043,0.0566926647208
83,0.0190846924016933,0.0573759510024403
84,0.0244802444139271,0.0580793339394229
85,0.0241957277276831,0.0587626202210632
86,0.0165260954133349,0.0594660031580458
87,0.0033555154184755,0.0601492894396861
88,-0.0083236840829414,0.0608325757213263
89,-0.0130226153408409,0.061535958658309
90,-0.0270554219121825,0.0622192449399492
91,-0.027370036342529,0.0629226278769319
92,-0.0241964579667578,0.0636059141585721
93,-0.0203613650315575,0.0642892004402124
94,-0.0235106902166932,0.064992583377195
95,-0.021196566227219,0.0656758696588353
96,-0.0079871775154239,0.0663792525958179
97,0.0083158157401193,0.0670625388774582
98,0.0186329701121126,0.0677458251590985
99,0.0288131116986757,0.0684492080960811
100,0.0206281768739689,0.0691324943777214
101,0.0268066935611006,0.069835877314704
102,0.0158150574922352,0.0705191635963443
103,0.0079367178108064,0.0712024498779845
104,0.0080117178158152,0.0719058328149672
105,0.0049919662653784,0.0725891190966075
106,-0.0009132876212415,0.0732925020335901
107,-0.0088682862253194,0.0739757883152304
108,-0.0105758349900454,0.0746590745968706
109,-0.0102432495438972,0.0753624575338532
110,-0.0118336927325243,0.0760457438154935
111,-0.0194463475137848,0.0767491267524762
112,-0.0299883059365566,0.0774324130341164
113,-0.0349616302260784,0.0781357959710991
114,-0.0353563781408926,0.0788190822527393
115,-0.0277729515035288,0.0795023685343796
116,-0.0114127331593886,0.0802057514713622
117,-0.0042559635005775,0.0808890377530025
118,0.005001105234348,0.0815924206899851
119,-0.0006949633955047,0.0822757069716254
120,0.0061144765321351,0.0829589932532657
121,-0.0038284419600185,0.0836623761902483
122,-0.0136919588419962,0.0843456624718886
123,-0.0122535085363721,0.0850490454088712
124,-0.0064755260631796,0.0857323316905115
125,0.0106306108646461,0.0864156179721517
126,0.0063005992098668,0.0871190009091344
127,0.0130202447394058,0.0878022871907746
128,0.0208631196614455,0.0885056701277573
129,0.0202458453317988,0.0891889564093975
130,0.0145073019167677,0.0898722426910378
131,0.0180039459510181,0.0905756256280204
132,0.0112163325309703,0.0912589119096607
133,0.0181480048447346,0.0919622948466433
134,0.0195179692528348,0.0926455811282836
135,0.0334189945999475,0.0933489640652662
136,0.0312576894428254,0.0940322503469065
137,0.0339679647302953,0.0947155366285468
138,0.0376434841877609,0.0954189195655294
139,0.033583163563639,0.0961022058471697
140,0.0267577716545829,0.0968055887841523
141,0.0066404454512725,0.0974888750657926
142,-0.0084202796720584,0.0981721613474329
143,-0.0260346962882266,0.0988755442844155
144,-0.0310510839137335,0.0995588305660557
145,-0.03989322630066,0.1002622135030384
146,-0.0400223543763697,0.1009454997846786
147,-0.0541582590196282,0.1016287860663189
148,-0.0510861620448246,0.1023321690033016
149,-0.0514072882976833,0.1030154552849418
150,-0.05558308642768,0.1037188382219245
151,-0.0476395726826413,0.1044021245035647
152,-0.0349997986657205,0.105085410785205
153,-0.0299318557090857,0.1057887937221876
154,-0.0076673087102552,0.1064720800038279
155,0.00163533456459,0.1071754629408105
156,0.0110729292681228,0.1078587492224508
157,0.0238792020434646,0.1085420355040911
158,0.0370300985715106,0.1092454184410737
159,0.0477029063801156,0.109928704722714
160,0.0448664688376073,0.1106320876596966
161,0.0410517735090342,0.1113153739413369
162,0.0354558088676606,0.1120187568783195
163,0.0286752983737957,0.1127020431599598
164,0.0118757209842109,0.1133853294416
165,0.0142107721916423,0.1140887123785827
166,0.0047939378892785,0.1147719986602229
167,-0.0060943324788977,0.1154753815972056
168,-0.0059476652416045,0.1161586678788458
169,-0.0186736094407311,0.1168419541604861
170,-0.0231421042979934,0.1175453370974687
171,-0.0262266487084082,0.118228623379109
172,-0.038043647452792,0.1189320063160916
173,-0.0404401758108162,0.1196152925977319
174,-0.0429840338256206,0.1202985788793722
175,-0.0362513936311845,0.1210019618163548
176,-0.0279983335008555,0.1216852480979951
177,-0.0134862848728805,0.1223886310349777
178,0.0064526539637786,0.123071917316618
179,0.0157071125696564,0.1237552035982582
180,0.0313592048313023,0.1244585865352409
181,0.0378839547954687,0.1251418728168812
182,0.0465451462660879,0.1258452557538638
183,0.0533552915753878,0.1265285420355041
184,0.0498058916534683,0.1272118283171443
185,0.0382368861090825,0.127915211254127
186,0.0299430095194128,0.1285984975357672
187,0.0289979359898503,0.1293018804727499
188,0.0122285920650973,0.1299851667543901
189,0.006059578935495,0.1306684530360304
190,-0.0034550386569251,0.131371835973013
191,-0.0125223094584761,0.1320551222546533
192,-0.0101937688153736,0.1327585051916359
193,-0.0212690742201784,0.1334417914732762
194,-0.0340329448450799,0.1341451744102588
195,-0.0364495181109064,0.1348284606918991
196,-0.0466375120367593,0.1355117469735394
197,-0.04286853964868,0.136215129910522
198,-0.0376639852811518,0.1368984161921623
199,-0.0270323795933666,0.1376017991291449
200,-0.0226911411146819,0.1382850854107852
201,-0.0114558741220855,0.1389683716924254
202,-0.0026155774163046,0.1396717546294081
203,0.0081054231384062,0.1403550409110484
204,0.0162496855355428,0.141058423848031
205,0.0184860802888069,0.1417417101296712
206,0.0192968866575366,0.1424249964113115
207,0.0165427451494322,0.1431283793482941
208,0.0148126535132307,0.1438116656299344
209,0.0139595703213856,0.144515048566917
210,0.0143594013587947,0.1451983348485573
211,0.0224280635413833,0.1458816211301976
212,0.0102540945353575,0.1465850040671802
213,0.0070750742618268,0.1472682903488205
214,0.0048472108186847,0.1479716732858031
215,-0.0082590549315411,0.1486549595674434
216,-0.0098948455157807,0.1493382458490837
217,-0.0076464244391958,0.1500416287860663
218,-0.0001594568109701,0.1507249150677065
219,0.0067322566687121,0.1514282980046892
220,-0.0058030530169057,0.1521115842863294
221,-0.007951989506974,0.1528149672233121
222,-0.0094427601238949,0.1534982535049524
223,-0.0121734170442856,0.1541815397865926
224,-0.0143170132266392,0.1548849227235753
225,-0.0151485859144242,0.1555682090052155
226,-0.0125809464847009,0.1562715919421982
227,-0.0119747486339595,0.1569548782238384
228,-0.0160322058952503,0.1576381645054787
229,-0.0060958303857427,0.1583415474424613
230,-0.0031182452087566,0.1590248337241016
231,0.0101378731747013,0.1597282166610842
232,0.0113315590700305,0.1604115029427245
233,0.0161286700560098,0.1610947892243648
234,0.0235098148519541,0.1617981721613474
235,0.0296698524797539,0.1624814584429877
236,0.0258423256446986,0.1631848413799703
237,0.0363530155064463,0.1638681276616106
238,0.0269650459601688,0.1645514139432508
239,0.0253489342721454,0.1652547968802335
240,0.0157280840394114,0.1659380831618737
241,0.0080123271367364,0.1666414660988564
242,0.0046668776226284,0.1673247523804966
243,0.0012391080586749,0.1680281353174793
244,-0.0020468677525811,0.1687114215991196
245,-0.0037636998283041,0.1693947078807598
246,-0.0071507546546608,0.1700980908177424
247,-0.0078183806053523,0.1707813770993827
248,-0.0162947433891026,0.1714847600363653
249,-0.0150913591198799,0.1721680463180056
250,-0.0139546763665121,0.1728513325996459
251,-0.018750474740868,0.1735547155366285
252,-0.016989632305727,0.1742380018182688
253,-0.0223881398701546,0.1749413847552514
254,-0.0232669597355973,0.1756246710368917
255,-0.0249065315791622,0.176307957318532
256,-0.0219569648209203,0.1770113402555146
257,-0.0351497966931849,0.1776946265371549
258,-0.0330953598465733,0.1783980094741375
259,-0.0146190084898608,0.1790812957557778
260,-0.0120626124440402,0.179764582037418
261,-0.0068323628153411,0.1804679649744006
262,-0.0068398660176742,0.1811512512560409
263,0.0021522019584922,0.1818546341930235
264,0.008175767509968,0.1825379204746638
265,0.0198256261466252,0.1832212067563041
266,0.0282575546316556,0.1839245896932867
267,0.0261502101073712,0.184607875974927
268,0.0435076217042559,0.1853112589119096
269,0.0501872121935692,0.1859945451935499
270,0.0437328956958946,0.1866979281305325
271,0.0464770285428513,0.1873812144121728
272,0.0379741108161155,0.1880645006938131
273,0.0373461360917193,0.1887678836307957
274,0.0349557490585055,0.189451169912436
275,0.020823833513831,0.1901545528494186
276,0.0197327148551174,0.1908378391310589
277,0.0142522171957769,0.1915211254126991
278,0.0038847336392232,0.1922245083496818
279,-0.0045796102588394,0.192907794631322
280,-0.0122498911876155,0.1936111775683047
281,-0.030776018699573,0.1942944638499449
282,-0.0355503696448636,0.1949777501315852
283,-0.0415765036471619,0.1956811330685678
284,-0.0408462552445966,0.1963644193502081
285,-0.0274059912089484,0.1970678022871907
286,-0.0317213833443638,0.197751088568831
287,-0.0323110184792664,0.1984343748504713
288,-0.028625264732266,0.1991377577874539
289,-0.0174880067492184,0.1998210440690942
290,-0.0059813276504149,0.2005244270060768
291,0.003720382429288,0.2012077132877171
292,0.0218451622885741,0.2018909995693573
293,0.0417666923483023,0.20259438250634
294,0.0455760478475033,0.2032776687879803
