,residuals,u
97,-0.055448778650376,0.0670625388774582
98,-0.1035586764435346,0.0677458251590985
99,-0.0674797564294171,0.0684492080960811
100,-0.1214756631875588,0.0691324943777214
101,-0.0895560159633937,0.069835877314704
102,-0.103256937634005,0.0705191635963443
103,-0.0939880626490329,0.0712024498779845
104,-0.069674573396715,0.0719058328149672
105,-0.0766043517550472,0.0725891190966075
106,-0.1097448368693757,0.0732925020335901
107,-0.0700581190335978,0.0739757883152304
108,-0.0336124881234891,0.0746590745968706
109,-0.0409435226872656,0.0753624575338532
110,-0.0736492795437803,0.0760457438154935
111,0.0126610208292568,0.0767491267524762
112,0.018590764866646,0.0774324130341164
113,0.0198756670961118,0.0781357959710991
114,0.0282113673236104,0.0788190822527393
115,-0.0034773122911289,0.0795023685343796
116,0.0268511903727828,0.0802057514713622
117,0.0396333748827893,0.0808890377530025
118,0.0265658636729157,0.0815924206899851
119,0.0390304326682509,0.0822757069716254
120,0.0138655147716646,0.0829589932532657
121,0.0128540921717836,0.0836623761902483
122,0.0387478208116198,0.0843456624718886
123,0.0552451818992547,0.0850490454088712
124,0.0336684949972618,0.0857323316905115
125,-0.0093336858199307,0.0864156179721517
126,-0.0233324766996353,0.0871190009091344
127,0.0233723720996213,0.0878022871907746
128,-0.0336335105317872,0.0885056701277573
129,-0.0352447988414364,0.0891889564093975
130,-0.0184416414705974,0.0898722426910378
131,-0.059510416511354,0.0905756256280204
132,-0.0693589758193213,0.0912589119096607
133,-0.081702804201717,0.0919622948466433
134,-0.0440642991450654,0.0926455811282836
135,-0.0580236113519159,0.0933489640652662
136,-0.0747049580343558,0.0940322503469065
137,-0.0044819442545152,0.0947155366285468
138,0.071511205640542,0.0954189195655294
139,0.1455282384380895,0.0961022058471697
140,0.1704531000148969,0.0968055887841523
141,0.1228060934558133,0.0974888750657926
142,0.0783058671610416,0.0981721613474329
143,0.026691985957068,0.0988755442844155
144,0.0655913444694501,0.0995588305660557
145,0.0348299847281873,0.1002622135030384
146,-0.002039819654401,0.1009454997846786
147,-0.0465571219364641,0.1016287860663189
148,-0.0215896081642119,0.1023321690033016
149,-0.0204158232617161,0.1030154552849418
150,0.0239691697484279,0.1037188382219245
151,0.0754277242097354,0.1044021245035647
152,0.0763402969342477,0.105085410785205
153,0.0572268868684317,0.1057887937221876
154,0.092121214551531,0.1064720800038279
155,0.1519862306969986,0.1071754629408105
156,0.0716673923967655,0.1078587492224508
157,-0.0033851740293948,0.1085420355040911
158,-0.0697595749577395,0.1092454184410737
159,-0.071301605111135,0.109928704722714
160,-0.0828648825556277,0.1106320876596966
161,-0.0496017046347126,0.1113153739413369
162,0.0063756365834609,0.1120187568783195
163,-0.0270568504162045,0.1127020431599598
164,-0.1021012952075586,0.1133853294416
165,-0.166834704936488,0.1140887123785827
166,-0.1658590611643422,0.1147719986602229
167,-0.1531548986817117,0.1154753815972056
168,-0.1409707293193118,0.1161586678788458
169,-0.1424473883972608,0.1168419541604861
170,-0.0649187924523443,0.1175453370974687
171,-0.0379369101551129,0.118228623379109
172,-0.0191831938594564,0.1189320063160916
173,-0.004646719950837,0.1196152925977319
174,0.060124831933432,0.1202985788793722
175,0.0795371101448838,0.1210019618163548
176,0.1185663301673781,0.1216852480979951
177,0.1715718998671483,0.1223886310349777
178,0.1341352720727836,0.123071917316618
179,0.1351670218155134,0.1237552035982582
180,0.1322466357778894,0.1244585865352409
181,0.0665760587329961,0.1251418728168812
182,-0.0492517569333497,0.1258452557538638
183,-0.0795109718884453,0.1265285420355041
184,-0.1178771578693887,0.1272118283171443
185,-0.0894343389057062,0.127915211254127
186,-0.0985077684013928,0.1285984975357672
187,-0.0671766097807491,0.1293018804727499
188,-0.0468455546568024,0.1299851667543901
189,-0.0250953701252746,0.1306684530360304
190,0.0081856196568456,0.131371835973013
191,0.0370720456983435,0.1320551222546533
192,-0.0127636550358015,0.1327585051916359
193,0.0676329110929164,0.1334417914732762
194,0.1256809721019094,0.1341451744102588
195,0.1430691940503268,0.1348284606918991
196,0.1348440296568955,0.1355117469735394
197,0.2068728468410939,0.136215129910522
198,0.1966163360625839,0.1368984161921623
199,0.1297914678150651,0.1376017991291449
200,0.1388874372875794,0.1382850854107852
201,0.0863724398757481,0.1389683716924254
202,0.0391207876614203,0.1396717546294081
203,-0.0322478094494673,0.1403550409110484
204,-0.0961587586501534,0.141058423848031
205,-0.0827048928696553,0.1417417101296712
206,-0.1129090218213084,0.1424249964113115
207,-0.0472960296974077,0.1431283793482941
208,-0.0934694994352643,0.1438116656299344
209,-0.1303960019212337,0.144515048566917
210,-0.0717731314379811,0.1451983348485573
211,-0.1096095272640501,0.1458816211301976
212,-0.1050991666302946,0.1465850040671802
213,-0.1125115487266827,0.1472682903488205
214,-0.0758575692475428,0.1479716732858031
215,0.0311565070607665,0.1486549595674434
216,0.0378967720810929,0.1493382458490837
217,0.0428511586380809,0.1500416287860663
218,0.0876776923580451,0.1507249150677065
219,0.1037082303070041,0.1514282980046892
220,0.0810915168142283,0.1521115842863294
221,0.1136582524413896,0.1528149672233121
222,0.094785849215505,0.1534982535049524
223,0.0422203761988169,0.1541815397865926
224,-0.0294490311110968,0.1548849227235753
225,-0.06865517488951,0.1555682090052155
226,-0.0862327053459049,0.1562715919421982
227,-0.09215959679584,0.1569548782238384
228,-0.1058208885952735,0.1576381645054787
229,-0.1035433168455612,0.1583415474424613
230,-0.0902272986507592,0.1590248337241016
231,-0.04533744265709,0.1597282166610842
232,0.0020685377578525,0.1604115029427245
233,0.0149191984535256,0.1610947892243648
234,0.127443727422491,0.1617981721613474
235,0.1206325672403959,0.1624814584429877
236,0.0776989360276062,0.1631848413799703
237,0.0108538890019914,0.1638681276616106
238,-0.028487538801829,0.1645514139432508
239,-0.0685074109640415,0.1652547968802335
240,-0.0803737541549003,0.1659380831618737
241,-0.0653958344697427,0.1666414660988564
242,-0.0027835716624939,0.1673247523804966
243,-0.0220781848713575,0.1680281353174793
244,0.0016550423835003,0.1687114215991196
245,-0.0647525856185005,0.1693947078807598
246,-0.0659903479026664,0.1700980908177424
247,-0.0769621724492501,0.1707813770993827
248,-0.0156246647816001,0.1714847600363653
249,-0.0226151581947224,0.1721680463180056
250,-0.0276039778752306,0.1728513325996459
251,-0.0099566171661359,0.1735547155366285
252,0.0768156391385241,0.1742380018182688
253,0.1420322266722798,0.1749413847552514
254,0.184636210676788,0.1756246710368917
255,0.1749321653195832,0.176307957318532
256,0.1300824802500769,0.1770113402555146
257,0.0959945011594199,0.1776946265371549
258,0.0764558735558794,0.1783980094741375
259,0.0528402097248735,0.1790812957557778
260,0.0431606867691761,0.179764582037418
261,-0.0095017798383683,0.1804679649744006
262,-0.0419875987454135,0.1811512512560409
263,-0.1017545323821908,0.1818546341930235
264,-0.0550579781238651,0.1825379204746638
265,-0.0210842950110716,0.1832212067563041
266,-0.0416822498205273,0.1839245896932867
267,-0.0250595959304344,0.184607875974927
268,-0.053499267390114,0.1853112589119096
269,-0.0854022420709379,0.1859945451935499
270,-0.1254420740845071,0.1866979281305325
271,-0.0817531851925341,0.1873812144121728
272,-0.1025301245131747,0.1880645006938131
273,-0.0647013137159397,0.1887678836307957
274,0.0122626948730696,0.189451169912436
275,0.0293577769681282,0.1901545528494186
276,0.0546585335610743,0.1908378391310589
277,0.0746819690386068,0.1915211254126991
278,0.0878514260877387,0.1922245083496818
279,0.1175397356195773,0.192907794631322
280,0.1170694216008391,0.1936111775683047
281,0.1064028065230675,0.1942944638499449
282,0.1537790279339483,0.1949777501315852
283,0.1111736693948677,0.1956811330685678
284,0.0953992373256406,0.1963644193502081
285,0.0609967147230407,0.1970678022871907
286,0.0619488512410002,0.197751088568831
287,0.0107139019085912,0.1984343748504713
288,-0.036688828768476,0.1991377577874539
289,-0.114996215831473,0.1998210440690942
290,-0.2043072020383087,0.2005244270060768
291,-0.2764279725445334,0.2012077132877171
292,-0.3728407354147928,0.2018909995693573
293,-0.4192482367715885,0.20259438250634
294,-0.4540073902763746,0.2032776687879803
295,-0.377239531710664,0.2039810517249629
296,-0.2755855606894583,0.2046643380066032
297,-0.2455305755127541,0.2053677209435858
298,-0.1782142827984484,0.2060510072252261
299,-0.0288745232697571,0.2067342935068663
300,0.0473194358735089,0.207437676443849
301,0.1508543246770908,0.2081209627254892
302,0.2332649292325881,0.2088243456624718
303,0.270696032823118,0.2095076319441121
304,0.3659410615277647,0.2101909182257524
305,0.3797432316880545,0.210894301162735
306,0.3716627038658064,0.2115775874443753
307,0.4946836694575968,0.2122809703813579
308,0.5395142494453644,0.2129642566629982
309,0.5468215744883976,0.2136475429446385
310,0.5228733347429528,0.2143509258816211
311,0.4341270698247232,0.2150342121632614
312,0.305763815341201,0.215737595100244
313,0.2016855748866561,0.2164208813818843
314,0.0500799629886766,0.2171041676635245
315,-0.0560697120313004,0.2178075506005072
316,-0.0913422686523345,0.2184908368821474
317,-0.224900256237702,0.2191942198191301
318,-0.3356004093002757,0.2198775061007703
319,-0.3495939954449595,0.2205607923824106
320,-0.2981870326715782,0.2212641753193932
321,-0.2055780513038347,0.2219474616010335
