,ac1,k
93,0.9507093399544636,0.4146557814986671
94,0.9529879175479764,0.414761218775636
95,0.9556284560714182,0.4148666560526048
96,0.9575824612063266,0.4149720933295737
97,0.95851746535863,0.4150775306065425
98,0.9598836494904824,0.4151829678835113
99,0.9605359683111576,0.4152884051604801
100,0.960647965753506,0.415393842437449
101,0.9604043737718342,0.4154992797144178
102,0.96226395622869,0.4156047169913866
103,0.9642764727746144,0.4157101542683554
104,0.9697474351311492,0.4158155915453243
105,0.9724523008950026,0.4159210288222931
106,0.9745929854349504,0.4160264660992619
107,0.9765725911856196,0.4161319033762308
108,0.977363929926822,0.4162373406531996
109,0.9820669725232708,0.4163427779301684
110,0.9832062350345916,0.4164482152071372
111,0.9844681450619304,0.4165536524841061
112,0.9853581828218744,0.4166590897610749
113,0.9861836781733618,0.4167645270380437
114,0.988564950146184,0.4168699643150125
115,0.9891616694844608,0.4169754015919814
116,0.9886496672795436,0.4170808388689502
117,0.9887103996695812,0.4171862761459191
118,0.989054305520089,0.4172917134228879
119,0.9892998049224672,0.4173971506998567
120,0.9896567168049633,0.4175025879768255
121,0.9896012382213673,0.4176080252537943
122,0.9896430053256166,0.4177134625307632
123,0.9900400521541596,0.417818899807732
124,0.990792728292336,0.4179243370847009
125,0.9913603963934876,0.4180297743616697
126,0.9917360000839992,0.4181352116386385
127,0.9920347711976286,0.4182406489156073
128,0.9933855873431834,0.4183460861925762
129,0.9938588249725828,0.418451523469545
130,0.9941536455691902,0.4185569607465138
131,0.9944013208575784,0.4186623980234826
132,0.994698076971337,0.4187678353004515
133,0.9947664273616168,0.4188732725774203
134,0.9950416764682838,0.4189787098543892
135,0.9952535372643316,0.419084147131358
136,0.9951086481548296,0.4191895844083268
137,0.9962542907799812,0.4192950216852956
138,0.9962251021355432,0.4194004589622644
139,0.995883466665294,0.4195058962392333
140,0.9955641274432346,0.4196113335162021
141,0.9954692457992322,0.4197167707931709
142,0.9954164671123288,0.4198222080701397
143,0.9945942368259044,0.4199276453471086
144,0.99477599085677,0.4200330826240774
145,0.9946165405730802,0.4201385199010463
146,0.9932756958533336,0.4202439571780151
147,0.9932130884012896,0.4203493944549839
148,0.9932198994610244,0.4204548317319527
149,0.9929004813329144,0.4205602690089216
150,0.9928441309808452,0.4206657062858904
151,0.9928450391770882,0.4207711435628592
152,0.9926861850786278,0.420876580839828
153,0.992604227713249,0.4209820181167969
154,0.9922822580829446,0.4210874553937657
155,0.9915120058541164,0.4211928926707345
156,0.9916825192710618,0.4212983299477034
157,0.991888093399256,0.4214037672246722
158,0.9920627319920988,0.421509204501641
159,0.9922079929908448,0.4216146417786098
160,0.9922747876741016,0.4217200790555787
161,0.9924923028640338,0.4218255163325475
162,0.992995646189635,0.4219309536095164
163,0.9929315547764166,0.4220363908864852
164,0.9923924880179512,0.422141828163454
165,0.9921644351151562,0.4222472654404228
166,0.9923237478460608,0.4223527027173916
167,0.9928788998098402,0.4224581399943605
168,0.993870980657834,0.4225635772713293
169,0.9942516948846172,0.4226690145482981
170,0.9947033616614012,0.4227744518252669
171,0.9947897156802396,0.4228798891022358
172,0.9948153283263332,0.4229853263792046
173,0.9949220273676064,0.4230907636561735
174,0.9949439751774825,0.4231962009331423
175,0.9951768263033052,0.4233016382101111
176,0.9951956930647946,0.4234070754870799
177,0.9953433514952422,0.4235125127640488
178,0.9950378314952096,0.4236179500410176
179,0.9951336186048254,0.4237233873179864
180,0.9952124449519328,0.4238288245949552
181,0.9955126216871036,0.423934261871924
182,0.9957612863347703,0.4240396991488929
183,0.9954243957610852,0.4241451364258617
184,0.9955116223146538,0.4242505737028306
185,0.9957025103639732,0.4243560109797994
186,0.9958221210217296,0.4244614482567682
187,0.995856106613857,0.424566885533737
188,0.9958066047915396,0.4246723228107059
189,0.9959843532328196,0.4247777600876747
190,0.9959665671253954,0.4248831973646435
191,0.9960804273957242,0.4249886346416124
192,0.996642150202114,0.4250940719185812
193,0.9965429783354962,0.42519950919555
194,0.9964711046566496,0.4253049464725189
195,0.9962817294454592,0.4254103837494877
196,0.9959564212729216,0.4255158210264565
197,0.9956397120055982,0.4256212583034253
198,0.9955350452761464,0.4257266955803941
199,0.9953768875312002,0.425832132857363
200,0.9948702868373052,0.4259375701343318
201,0.994466399933056,0.4260430074113006
202,0.9938376991964512,0.4261484446882695
203,0.9936073524965656,0.4262538819652383
204,0.9932702937932298,0.4263593192422071
205,0.9927215681747948,0.426464756519176
206,0.9921917726736698,0.4265701937961448
207,0.9915927661693112,0.4266756310731136
208,0.9910067140713732,0.4267810683500824
209,0.9906168394427188,0.4268865056270512
210,0.9900934625318224,0.4269919429040201
211,0.9900505081317114,0.427097380180989
212,0.9895186969483,0.4272028174579578
213,0.9905005722419308,0.4273082547349266
214,0.9914179423312336,0.4274136920118954
215,0.991814709783736,0.4275191292888642
216,0.992396158899594,0.4276245665658331
217,0.9927504103251844,0.4277300038428019
218,0.9930219720925711,0.4278354411197707
219,0.9931560145172936,0.4279408783967395
220,0.9941765214412908,0.4280463156737084
221,0.9945784921340324,0.4281517529506772
222,0.9947385243868851,0.4282571902276461
223,0.9948790499994412,0.4283626275046149
224,0.9953851937898156,0.4284680647815837
225,0.9954762508168404,0.4285735020585525
226,0.9958457926089366,0.4286789393355213
227,0.9957548189041664,0.4287843766124902
228,0.9956360596686348,0.428889813889459
229,0.9962353705230396,0.4289952511664278
230,0.9962886313638316,0.4291006884433966
231,0.9964242481859564,0.4292061257203655
232,0.9965403974187386,0.4293115629973343
233,0.9965512988152144,0.4294170002743032
234,0.9964179006164816,0.429522437551272
235,0.9965692526680808,0.4296278748282408
236,0.9966370230967412,0.4297333121052096
237,0.9967167057855988,0.4298387493821785
238,0.996900658543216,0.4299441866591473
239,0.9968902596404796,0.4300496239361161
240,0.9968497559981964,0.430155061213085
241,0.9969377319625194,0.4302604984900538
242,0.9969366361093708,0.4303659357670226
243,0.997155851439352,0.4304713730439914
244,0.997151221415421,0.4305768103209603
245,0.9973834520853716,0.4306822475979291
246,0.9969352623983678,0.4307876848748979
247,0.9967277044908738,0.4308931221518667
248,0.9966000609090544,0.4309985594288356
249,0.9962705506309654,0.4311039967058044
250,0.9959353539359678,0.4312094339827733
251,0.9956476230217872,0.4313148712597421
252,0.9952083915965604,0.4314203085367109
253,0.9946874557486394,0.4315257458136797
254,0.9941116398930758,0.4316311830906486
255,0.9934945762654058,0.4317366203676174
256,0.9927138384114824,0.4318420576445862
257,0.9918010354313074,0.431947494921555
258,0.991730535462095,0.4320529321985238
259,0.9907674685315868,0.4321583694754927
260,0.9898293165653272,0.4322638067524615
261,0.9881766096334608,0.4323692440294304
262,0.9870177233344593,0.4324746813063992
263,0.985709534348052,0.432580118583368
264,0.9841976320408702,0.4326855558603368
265,0.9802167870064602,0.4327909931373057
266,0.978182101304191,0.4328964304142745
267,0.9757882860010711,0.4330018676912433
268,0.9734801092136366,0.4331073049682121
269,0.9703440769591724,0.433212742245181
270,0.9661459369347304,0.4333181795221498
271,0.9615983426403032,0.4334236167991186
272,0.9562066114177956,0.4335290540760875
273,0.9476432231480616,0.4336344913530563
274,0.932203210355936,0.4337399286300251
275,0.9317869153339606,0.4338453659069939
276,0.9411615984312264,0.4339508031839628
277,0.952630783199039,0.4340562404609316
278,0.9604348157015332,0.4341616777379005
279,0.9703617945984592,0.4342671150148693
280,0.9748249447028048,0.4343725522918381
281,0.9791086808342409,0.4344779895688069
282,0.9833690602803388,0.4345834268457758
283,0.9854336615339584,0.4346888641227446
284,0.9872578891802696,0.4347943013997134
285,0.9889702286802012,0.4348997386766822
286,0.990467743206772,0.435005175953651
287,0.9915900330244448,0.4351106132306199
288,0.9927737717103658,0.4352160505075887
289,0.9935225492470866,0.4353214877845576
290,0.9944100221558054,0.4354269250615264
291,0.9938500030726632,0.4355323623384952
292,0.9944337621131092,0.435637799615464
293,0.9948309150546064,0.4357432368924329
294,0.9951804776370474,0.4358486741694017
295,0.9955360403709264,0.4359541114463705
296,0.9956596670046688,0.4360595487233393
297,0.9960220865250003,0.4361649860003082
298,0.9962525376064828,0.436270423277277
299,0.9963452924400334,0.4363758605542459
300,0.9965496380015108,0.4364812978312147
301,0.996752894293216,0.4365867351081835
302,0.9969621159378582,0.4366921723851523
303,0.997009941027876,0.4367976096621211
304,0.9968853039352576,0.43690304693909
305,0.9969373464286754,0.4370084842160588
306,0.9969958360861318,0.4371139214930276
307,0.9970745488768744,0.4372193587699965
308,0.9971934438612464,0.4373247960469653
309,0.997253861008056,0.4374302333239341
310,0.9973353353013628,0.437535670600903
311,0.9973657203824252,0.4376411078778718
312,0.9973265104804832,0.4377465451548406
313,0.9972227143997444,0.4378519824318094
314,0.9972950158415832,0.4379574197087783
315,0.9972591864417262,0.4380628569857471
316,0.9974448210137236,0.4381682942627159
317,0.997281453193267,0.4382737315396847
318,0.9973846695054532,0.4383791688166536
319,0.9970635222650046,0.4384846060936224
320,0.9968746428813072,0.4385900433705912
321,0.9966272116048775,0.4386954806475601
322,0.9963995509442248,0.4388009179245289
323,0.996107752699289,0.4389063552014977
324,0.9959580695102764,0.4390117924784665
325,0.9954769341870432,0.4391172297554354
326,0.9949173040722892,0.4392226670324042
327,0.9943216096317674,0.4393281043093731
328,0.9939132094725988,0.4394335415863419
329,0.9935790030273852,0.4395389788633107
330,0.9929267524120144,0.4396444161402795
331,0.99177395609669,0.4397498534172483
332,0.9907464244446648,0.4398552906942172
333,0.9899326970789434,0.439960727971186
334,0.8305264959191767,0.4400661652481548
335,0.8751249010990382,0.4401716025251236
336,0.899123564180498,0.4402770398020925
337,0.9135823508566708,0.4403824770790613
338,0.9237643395943238,0.4404879143560302
339,0.9316097275584292,0.440593351632999
340,0.9377725262989624,0.4406987889099678
341,0.9421818694909044,0.4408042261869366
342,0.94598054178201,0.4409096634639055
343,0.9493621581612184,0.4410151007408743
344,0.952210088873602,0.4411205380178431
345,0.954291536323537,0.4412259752948119
346,0.9557597576342034,0.4413314125717807
347,0.9574034623411188,0.4414368498487496
348,0.9591761361784252,0.4415422871257184
349,0.9607556343575684,0.4416477244026873
350,0.9619341556882604,0.4417531616796561
351,0.9627722866474944,0.4418585989566249
352,0.9632813500958878,0.4419640362335937
353,0.9636914352856456,0.4420694735105626
354,0.9639591063747196,0.4421749107875314
355,0.9640731144945208,0.4422803480645002
356,0.9638579314121732,0.4423857853414691
357,0.9635967761161196,0.4424912226184379
358,0.9631991971419044,0.4425966598954067
359,0.9626044496689536,0.4427020971723756
360,0.9616591362013585,0.4428075344493444
361,0.9606629227854004,0.4429129717263132
362,0.959149813218712,0.443018409003282
363,0.9575787727621864,0.4431238462802508
364,0.9553168810379808,0.4432292835572197
365,0.952782437809489,0.4433347208341885
366,0.9499460162865146,0.4434401581111573
367,0.9464913294843068,0.4435455953881262
368,0.9422911626547618,0.443651032665095
369,0.9374000278931436,0.4437564699420638
370,0.9314721351214742,0.4438619072190327
371,0.9243211549758192,0.4439673444960015
372,0.9164852666909854,0.4440727817729703
373,0.9072372375803852,0.4441782190499391
374,0.8939659685686586,0.4442836563269079
375,0.8751379369203928,0.4443890936038768
376,0.8459185235568633,0.4444945308808457
377,0.7934057927887547,0.4445999681578145
378,0.6907938848774158,0.4447054054347833
379,0.3862831631774659,0.4448108427117521
380,0.9482831881304488,0.4449162799887209
381,0.9495856494796938,0.4450217172656898
382,0.9504861330832728,0.4451271545426586
383,0.9506281408511124,0.4452325918196274
384,0.9494207859043456,0.4453380290965962
385,0.949185226778866,0.4454434663735651
386,0.9485755410844016,0.4455489036505339
387,0.947798021219408,0.4456543409275028
388,0.946139761475543,0.4457597782044716
389,0.9450325657686632,0.4458652154814404
390,0.9465847247698186,0.4459706527584092
391,0.9488049741325192,0.446076090035378
392,0.9523029132879128,0.4461815273123469
393,0.9523930850561784,0.4462869645893157
394,0.9543690742817412,0.4463924018662846
395,0.9525238465029408,0.4464978391432533
396,0.948642965538072,0.4466032764202222
397,0.947212914591871,0.446708713697191
398,0.946156342705098,0.4468141509741599
399,0.9448170314591544,0.4469195882511287
400,0.9442364946886984,0.4470250255280975
401,0.9414208727469608,0.4471304628050663
402,0.9398020364362362,0.4472359000820352
403,0.9391570744325964,0.447341337359004
404,0.9395603660519136,0.4474467746359728
405,0.9408690753645486,0.4475522119129417
406,0.9434919584548574,0.4476576491899105
407,0.9417911424923248,0.4477630864668793
408,0.9409571246185352,0.4478685237438481
409,0.9358728781457216,0.447973961020817
410,0.9331474332124644,0.4480793982977858
411,0.9294229728282036,0.4481848355747546
412,0.926099666798029,0.4482902728517234
413,0.9193095855520768,0.4483957101286923
414,0.9073500413205616,0.4485011474056611
415,0.8805804456381642,0.44860658468263
416,0.8548997914121957,0.4487120219595988
417,0.8674930170707789,0.4488174592365676
418,0.865761915026072,0.4489228965135364
419,0.8872443638509887,0.4490283337905053
420,0.909797493240243,0.4491337710674741
421,0.9290077922760438,0.4492392083444429
422,0.9441986994953084,0.4493446456214117
423,0.9559430973223662,0.4494500828983805
424,0.9657735970194946,0.4495555201753494
425,0.9681440944014528,0.4496609574523182
426,0.9709297182358768,0.4497663947292871
427,0.9733420431192948,0.4498718320062559
428,0.975788111740147,0.4499772692832247
