,ac1,k
138,0.9960557268093136,0.4195265073021287
139,0.9959299811754904,0.4196314885241831
140,0.9958301566324156,0.4197364697462376
141,0.9950305305362086,0.419841450968292
142,0.9951610062506392,0.4199464321903465
143,0.9949924290043184,0.4200514134124009
144,0.9937950721965388,0.4201563946344554
145,0.9937994860492037,0.4202613758565098
146,0.9937709038899648,0.4203663570785643
147,0.9933042050550998,0.4204713383006188
148,0.993304735479679,0.4205763195226732
149,0.9934537219107086,0.4206813007447277
150,0.9933099454779654,0.4207862819667821
151,0.9932412822845224,0.4208912631888366
152,0.9929560613173568,0.420996244410891
153,0.9922570318551978,0.4211012256329455
154,0.992410389156972,0.4212062068549999
155,0.9925831836184246,0.4213111880770544
156,0.9927555597615484,0.4214161692991088
157,0.9929350761237268,0.4215211505211633
158,0.9930381399303976,0.4216261317432178
159,0.9932306002367228,0.4217311129652722
160,0.9934042239422124,0.4218360941873267
161,0.9935251122866656,0.4219410754093811
162,0.9935278228224916,0.4220460566314356
163,0.99332930887025,0.42215103785349
164,0.9934062580639488,0.4222560190755445
165,0.9936275082839554,0.422361000297599
166,0.9939945715915712,0.4224659815196534
167,0.9944335377536364,0.4225709627417078
168,0.9951221331812918,0.4226759439637623
169,0.9951537377934812,0.4227809251858168
170,0.9951632355527888,0.4228859064078712
171,0.9952892601236726,0.4229908876299257
172,0.9953597944592524,0.4230958688519801
173,0.995585350308926,0.4232008500740346
174,0.9955929186482764,0.423305831296089
175,0.9957178950216236,0.4234108125181435
176,0.9954354298081278,0.423515793740198
177,0.9954247701684033,0.4236207749622524
178,0.9954202770376938,0.4237257561843068
179,0.9956009591285958,0.4238307374063613
180,0.9957611404243156,0.4239357186284158
181,0.9955828703440788,0.4240406998504702
182,0.9957586053055372,0.4241456810725247
183,0.9958253160415989,0.4242506622945791
184,0.9958432468263132,0.4243556435166336
185,0.9959886631076272,0.424460624738688
186,0.9961343942340471,0.4245656059607425
187,0.9961094034496798,0.424670587182797
188,0.9960412370703032,0.4247755684048514
189,0.996247964500724,0.4248805496269059
190,0.996114803996374,0.4249855308489603
191,0.9961578993896608,0.4250905120710148
192,0.9967834400558042,0.4251954932930692
193,0.9966788898172224,0.4253004745151237
194,0.9964804477869168,0.4254054557371781
195,0.9961260123509528,0.4255104369592326
196,0.9957976175461511,0.425615418181287
197,0.9956182614844687,0.4257203994033415
198,0.9956057435756608,0.425825380625396
199,0.9953990365822044,0.4259303618474504
200,0.9947974937941292,0.4260353430695049
201,0.9946777120399064,0.4261403242915593
202,0.9943893294570314,0.4262453055136138
203,0.9941474668230452,0.4263502867356682
204,0.9938702768946512,0.4264552679577227
205,0.9934321037371188,0.4265602491797772
206,0.9929235832620262,0.4266652304018316
207,0.9924867975782332,0.426770211623886
208,0.9920725100529766,0.4268751928459405
209,0.9917593930411448,0.426980174067995
210,0.9906928807105304,0.4270851552900494
211,0.9910518602997654,0.4271901365121039
212,0.9915733181996568,0.4272951177341583
213,0.9922930641808112,0.4274000989562128
214,0.9929357518813128,0.4275050801782672
215,0.9931907088228809,0.4276100614003217
216,0.9935580207689864,0.4277150426223762
217,0.9937614779005698,0.4278200238444306
218,0.9939403762999828,0.427925005066485
219,0.9941209028768372,0.4280299862885395
220,0.9949481159913272,0.428134967510594
221,0.9951829233545788,0.4282399487326485
222,0.9953308089693004,0.4283449299547029
223,0.9954225350178256,0.4284499111767573
224,0.995887622294374,0.4285548923988118
225,0.9957332175116884,0.4286598736208662
226,0.995794869164608,0.4287648548429207
227,0.995972440974013,0.4288698360649752
228,0.9961180030276876,0.4289748172870296
229,0.9966566171166864,0.429079798509084
230,0.9967212480733376,0.4291847797311385
231,0.9967959733054372,0.429289760953193
232,0.996675226186289,0.4293947421752475
233,0.9967485184223116,0.4294997233973019
234,0.9968490910887846,0.4296047046193563
235,0.9969811746996208,0.4297096858414108
236,0.9969958400810094,0.4298146670634652
237,0.9969281629369808,0.4299196482855197
238,0.9970736530968776,0.4300246295075742
239,0.99714653152045,0.4301296107296286
240,0.9971235388902744,0.4302345919516831
241,0.997215966101129,0.4303395731737375
242,0.9969252030092804,0.430444554395792
243,0.9970456445714778,0.4305495356178465
244,0.997042232468854,0.4306545168399009
245,0.997212090101096,0.4307594980619553
246,0.9969906902092632,0.4308644792840098
247,0.9966759636845182,0.4309694605060643
248,0.9964509873689364,0.4310744417281187
249,0.9962740162069232,0.4311794229501732
250,0.9958679749694712,0.4312844041722276
251,0.9954535753373638,0.4313893853942821
252,0.9951335169999171,0.4314943666163365
253,0.9946351029495228,0.431599347838391
254,0.994034166086946,0.4317043290604455
255,0.9933873976824192,0.4318093102824999
256,0.9925723698292792,0.4319142915045544
257,0.9915574983464646,0.4320192727266088
258,0.9914753124332716,0.4321242539486633
259,0.9901043931235068,0.4322292351707177
260,0.989181747519646,0.4323342163927722
261,0.9881692570368844,0.4324391976148266
262,0.9869782443131332,0.4325441788368811
263,0.9839062669715432,0.4326491600589355
264,0.9819453239713896,0.43275414128099
265,0.9796351385581432,0.4328591225030445
266,0.9779821006482876,0.4329641037250989
267,0.9756296701097278,0.4330690849471534
268,0.9727679159730874,0.4331740661692078
269,0.9697511388462984,0.4332790473912623
270,0.9660725594815524,0.4333840286133167
271,0.9583334241283704,0.4334890098353712
272,0.9439482422491984,0.4335939910574257
273,0.936854161714978,0.4336989722794801
274,0.9404882728689634,0.4338039535015345
275,0.9465587881971784,0.433908934723589
276,0.9568038129947138,0.4340139159456435
277,0.965981202119652,0.4341188971676979
278,0.9712564057989324,0.4342238783897524
279,0.9786543864240136,0.4343288596118068
280,0.9825246762561952,0.4344338408338613
281,0.9849195258655364,0.4345388220559157
282,0.9874077292071908,0.4346438032779702
283,0.9893046657902168,0.4347487845000247
284,0.99076531219211,0.4348537657220791
285,0.9916347142643452,0.4349587469441335
286,0.992555559034937,0.435063728166188
287,0.9935721690659122,0.4351687093882425
288,0.9945092763837806,0.4352736906102969
289,0.99379712339207,0.4353786718323514
290,0.9943845725282028,0.4354836530544058
291,0.9950199155655102,0.4355886342764603
292,0.9954597541564614,0.4356936154985147
293,0.9957512532137632,0.4357985967205692
294,0.9958281272435902,0.4359035779426237
295,0.9961882058492394,0.4360085591646781
296,0.9963906388286048,0.4361135403867325
297,0.9964898521417944,0.436218521608787
298,0.9967050725102632,0.4363235028308415
299,0.9969009299753864,0.4364284840528959
300,0.9971009643143336,0.4365334652749504
301,0.9971469296515406,0.4366384464970048
302,0.997028666819308,0.4367434277190593
303,0.9969413243651164,0.4368484089411137
304,0.9970154635346136,0.4369533901631682
305,0.997228700115084,0.4370583713852227
306,0.9972923022025032,0.4371633526072771
307,0.9973294783975472,0.4372683338293316
308,0.9973934903806468,0.437373315051386
309,0.9974385514128596,0.4374782962734405
310,0.9974869478633164,0.4375832774954949
311,0.9974237682711232,0.4376882587175494
312,0.997371306168755,0.4377932399396038
313,0.9971721201178224,0.4378982211616583
314,0.9972347274154952,0.4380032023837127
315,0.9971303551918332,0.4381081836057672
316,0.9973071855243693,0.4382131648278217
317,0.9972828570612516,0.4383181460498761
318,0.9973670769802074,0.4384231272719306
319,0.9971529137759813,0.438528108493985
320,0.9969775491979914,0.4386330897160395
321,0.9967446411601262,0.4387380709380939
322,0.9965289453102378,0.4388430521601484
323,0.996079740443532,0.4389480333822029
324,0.9958526794490136,0.4390530146042573
325,0.9955030660954576,0.4391579958263117
326,0.9950557613085236,0.4392629770483662
327,0.9945748638596462,0.4393679582704207
328,0.9940970639936376,0.4394729394924751
329,0.9935409207466162,0.4395779207145296
330,0.992861034245258,0.439682901936584
331,0.9920889701988426,0.4397878831586385
332,0.8601179110454913,0.4398928643806929
333,0.8911516367199552,0.4399978456027474
334,0.908894425974679,0.4401028268248019
335,0.9210075582661342,0.4402078080468563
336,0.9302883675781288,0.4403127892689108
337,0.937227600248232,0.4404177704909652
338,0.9424602458190864,0.4405227517130197
339,0.946244214594269,0.4406277329350742
340,0.9490732713233015,0.4407327141571286
341,0.9515399476964264,0.440837695379183
342,0.9541145022127738,0.4409426766012375
343,0.9561406047136,0.4410476578232919
344,0.9575711753627536,0.4411526390453464
345,0.9589748280310886,0.4412576202674009
346,0.9603630184758156,0.4413626014894553
347,0.9617952538973912,0.4414675827115097
348,0.9629887364096924,0.4415725639335642
349,0.9639151713555896,0.4416775451556187
350,0.9646293240516742,0.4417825263776732
351,0.9650815502273375,0.4418875075997276
352,0.965272999105119,0.441992488821782
353,0.9653951343839984,0.4420974700438365
354,0.965243292505302,0.442202451265891
355,0.9650830443721942,0.4423074324879454
356,0.9648021322942693,0.4424124137099999
357,0.9643532213491334,0.4425173949320543
358,0.9636827322483278,0.4426223761541088
359,0.9629613832934628,0.4427273573761632
360,0.9619406620130708,0.4428323385982177
361,0.9608827489187926,0.4429373198202722
362,0.959437040444766,0.4430423010423266
363,0.9578797582782242,0.443147282264381
364,0.9555344903066176,0.4432522634864355
365,0.9528653354032888,0.44335724470849
366,0.9499477373520052,0.4434622259305444
367,0.9465006057287164,0.4435672071525989
368,0.9423171625014536,0.4436721883746533
369,0.9373579201554312,0.4437771695967078
370,0.9316648989102893,0.4438821508187622
371,0.9249331757789468,0.4439871320408167
372,0.9172776672279986,0.4440921132628712
373,0.9081113024090384,0.4441970944849256
374,0.8948133135447016,0.4443020757069801
375,0.8757203614891583,0.4444070569290345
376,0.8453553326314811,0.444512038151089
377,0.7922602213156382,0.4446170193731434
378,0.6908417363206796,0.4447220005951979
379,0.3878093472716101,0.4448269818172523
380,0.9487377216591436,0.4449319630393068
381,0.9500238846643936,0.4450369442613612
382,0.9492473760460424,0.4451419254834157
383,0.9486072059918412,0.4452469067054702
384,0.9485894958011212,0.4453518879275246
385,0.9489325312142128,0.4454568691495791
386,0.947125705384576,0.4455618503716335
387,0.9455744777027452,0.445666831593688
388,0.9475772634151476,0.4457718128157424
389,0.9495979645778932,0.4458767940377969
390,0.9512805840890024,0.4459817752598514
391,0.9490435535804908,0.4460867564819058
392,0.9503552900429756,0.4461917377039602
393,0.9529989838000588,0.4462967189260147
394,0.9533389684809618,0.4464017001480692
395,0.9518027300604002,0.4465066813701236
396,0.9499931458876189,0.4466116625921781
397,0.9478420982772716,0.4467166438142325
398,0.946383130203248,0.446821625036287
399,0.9427466149739494,0.4469266062583414
400,0.9363130320151476,0.4470315874803959
401,0.9350788018152332,0.4471365687024504
402,0.9387655420828273,0.4472415499245048
403,0.9394897911733602,0.4473465311465593
404,0.9401207313262856,0.4474515123686137
405,0.9412613572689236,0.4475564935906682
406,0.9437191982891452,0.4476614748127226
407,0.9419045921644574,0.4477664560347771
408,0.9409495198886102,0.4478714372568315
409,0.935796661771272,0.447976418478886
410,0.9330718338380602,0.4480813997009404
411,0.9293451095766576,0.4481863809229949
412,0.9257297929330158,0.4482913621450494
413,0.9180516564480998,0.4483963433671038
414,0.9018695092166428,0.4485013245891583
415,0.877520186569321,0.4486063058112127
416,0.8457735238553743,0.4487112870332672
417,0.878897953996862,0.4488162682553216
418,0.9085823864410658,0.4489212494773761
419,0.928280891022248,0.4490262306994306
420,0.9439736519759244,0.449131211921485
421,0.955483162606436,0.4492361931435394
422,0.9620207862879416,0.4493411743655939
423,0.9650530360346966,0.4494461555876484
424,0.9706983099406432,0.4495511368097028
425,0.9730551767120332,0.4496561180317573
426,0.975794200757006,0.4497610992538117
427,0.9777647587977232,0.4498660804758662
428,0.9796343324019456,0.4499710616979206
429,0.9813827622725348,0.4500760429199751
430,0.9832223246704636,0.4501810241420295
431,0.9841411641084068,0.450286005364084
432,0.98330368968906,0.4503909865861384
433,0.9843870102627638,0.4504959678081929
434,0.9859952933063196,0.4506009490302474
435,0.9865105988626408,0.4507059302523018
436,0.9865309777369428,0.4508109114743563
437,0.985573372142071,0.4509158926964107
438,0.9856847039031784,0.4510208739184652
439,0.9863023066233412,0.4511258551405196
440,0.9863939308661506,0.4512308363625741
441,0.9857892817217894,0.4513358175846286
442,0.9861668444283084,0.451440798806683
443,0.9861174323750844,0.4515457800287374
444,0.9855620575287826,0.4516507612507919
445,0.9853271689031758,0.4517557424728464
446,0.9846344982948396,0.4518607236949008
447,0.9853502042743528,0.4519657049169553
448,0.9871351370463206,0.4520706861390097
449,0.9871602503232478,0.4521756673610642
450,0.9875404034404968,0.4522806485831186
