,ac1,k
264,0.985717763184574,0.4338569005526577
265,0.9838102302685572,0.4339682719360546
266,0.9821035704396316,0.4340796433194515
267,0.9788478483972796,0.4341910147028484
268,0.9767126521274716,0.4343023860862453
269,0.9739182969574536,0.4344137574696421
270,0.970330609080797,0.434525128853039
271,0.9611308093638798,0.4346365002364359
272,0.9547120856344052,0.4347478716198328
273,0.9496920950840296,0.4348592430032297
274,0.9468810326899892,0.4349706143866266
275,0.9438195378099272,0.4350819857700235
276,0.9420169965578588,0.4351933571534204
277,0.9450649308795434,0.4353047285368174
278,0.9445663887095443,0.4354160999202143
279,0.948516924158144,0.4355274713036112
280,0.9402355024914424,0.4356388426870081
281,0.9459721717535572,0.435750214070405
282,0.955284822243844,0.4358615854538019
283,0.9615057554786834,0.4359729568371988
284,0.9667330131364518,0.4360843282205957
285,0.9710623804054968,0.4361956996039925
286,0.9747437875000048,0.4363070709873894
287,0.9786859459453991,0.4364184423707863
288,0.982418864852491,0.4365298137541832
289,0.984087400802072,0.4366411851375801
290,0.9864257650034204,0.436752556520977
291,0.9885752262212468,0.436863927904374
292,0.9904436744341382,0.4369752992877709
293,0.9912405901295528,0.4370866706711678
294,0.9921545882961212,0.4371980420545647
295,0.9931252799637812,0.4373094134379616
296,0.9939928850484928,0.4374207848213585
297,0.992910377187469,0.4375321562047554
298,0.9935495940984862,0.4376435275881523
299,0.994064831340822,0.4377548989715492
300,0.9945049828937284,0.4378662703549461
301,0.9948916903932524,0.4379776417383429
302,0.99503171438517,0.4380890131217398
303,0.9954508370350348,0.4382003845051367
304,0.995678923033762,0.4383117558885336
305,0.9959885894423728,0.4384231272719305
306,0.9961875981493696,0.4385344986553274
307,0.9964204339979928,0.4386458700387243
308,0.9966908658332064,0.4387572414221213
309,0.996759723272316,0.4388686128055182
310,0.9966764010610244,0.4389799841889151
311,0.99658630952427,0.439091355572312
312,0.9966230824735168,0.4392027269557089
313,0.9966600575440688,0.4393140983391058
314,0.9968595249080672,0.4394254697225027
315,0.997059876377543,0.4395368411058996
316,0.9973289330288216,0.4396482124892965
317,0.9974519229238884,0.4397595838726933
318,0.9975945338756904,0.4398709552560902
319,0.9973467209176003,0.4399823266394871
320,0.9972181687262226,0.440093698022884
321,0.9967796944903656,0.440205069406281
322,0.9965599376107224,0.4403164407896779
323,0.995887859295962,0.4404278121730748
324,0.9957264852249672,0.4405391835564717
325,0.9952516930401298,0.4406505549398686
326,0.9947262382220324,0.4407619263232655
327,0.9941609569724476,0.4408732977066624
328,0.9936819842448502,0.4409846690900593
329,0.993331931118592,0.4410960404734562
330,0.9927175962565707,0.4412074118568531
331,0.9912878192230123,0.44131878324025
332,0.990093627987198,0.4414301546236469
333,0.9889657033828988,0.4415415260070437
334,0.9875538598186236,0.4416528973904406
335,0.9859505759320992,0.4417642687738375
336,0.9842083058347336,0.4418756401572344
337,0.9847692769918768,0.4419870115406313
338,0.981416488544111,0.4420983829240282
339,0.9780166778027553,0.4422097543074252
340,0.7018469166012721,0.4423211256908221
341,0.8136155756409987,0.442432497074219
342,0.8623623519836221,0.4425438684576159
343,0.8893516600830186,0.4426552398410128
344,0.9068332152811108,0.4427666112244097
345,0.9191527918627778,0.4428779826078066
346,0.9282689906739026,0.4429893539912035
347,0.9349293115197174,0.4431007253746004
348,0.9400312469266312,0.4432120967579973
349,0.9442384706310488,0.4433234681413942
350,0.947762507280736,0.443434839524791
351,0.9502509761799574,0.4435462109081879
352,0.9518796698368056,0.4436575822915849
353,0.9535836990427022,0.4437689536749818
354,0.9552765807213662,0.4438803250583787
355,0.9567988757271132,0.4439916964417756
356,0.9578576430203802,0.4441030678251725
357,0.958600771025102,0.4442144392085694
358,0.959065446395996,0.4443258105919663
359,0.9592670036936382,0.4444371819753632
360,0.9591287290674492,0.4445485533587601
361,0.9587691459507304,0.444659924742157
362,0.9576900788741336,0.4447712961255539
363,0.956534454387352,0.4448826675089508
364,0.9545962204973398,0.4449940388923477
365,0.9522456338090048,0.4451054102757446
366,0.94950201449578,0.4452167816591414
367,0.94625590039759,0.4453281530425383
368,0.9421479142892728,0.4454395244259352
369,0.9374086036351612,0.4455508958093321
370,0.9316918183362314,0.4456622671927291
371,0.9247812450986098,0.445773638576126
372,0.9167263717466548,0.4458850099595229
373,0.9070517684095136,0.4459963813429198
374,0.8932403756799902,0.4461077527263167
375,0.8739932589968755,0.4462191241097136
