,ac1,k
185,0.9949380461975263,0.42672436707996
186,0.995214452960554,0.4268426164918182
187,0.9953574657589118,0.4269608659036764
188,0.9948688009992016,0.4270791153155346
189,0.9952230331866508,0.4271973647273929
190,0.9952681035318548,0.4273156141392511
191,0.9953823087095912,0.4274338635511093
192,0.9962062253834496,0.4275521129629676
193,0.9961660987740482,0.4276703623748258
194,0.996051926862098,0.427788611786684
195,0.9959330694259124,0.4279068611985422
196,0.9957629251666458,0.4280251106104005
197,0.99559377333418,0.4281433600222587
198,0.995664706822497,0.4282616094341169
199,0.9956771805562936,0.4283798588459752
200,0.9952083829728388,0.4284981082578334
201,0.9946983850719852,0.4286163576696916
202,0.99379429991585,0.4287346070815498
203,0.9932374898318116,0.4288528564934081
204,0.9925958944983811,0.4289711059052663
205,0.9916690571475434,0.4290893553171245
206,0.9903274845655552,0.4292076047289828
207,0.9887445868550456,0.429325854140841
208,0.9879028769655064,0.4294441035526992
209,0.987180437281233,0.4295623529645574
210,0.9856387445470768,0.4296806023764157
211,0.984936692465871,0.4297988517882739
212,0.9846317799921628,0.4299171012001321
213,0.9851763995382016,0.4300353506119904
214,0.9861790614905338,0.4301536000238486
215,0.986620874127613,0.4302718494357068
216,0.9875512853557002,0.4303900988475651
217,0.9874471483400084,0.4305083482594233
218,0.9883440108477666,0.4306265976712815
219,0.9889556046839332,0.4307448470831397
220,0.991098975894958,0.430863096494998
221,0.991887657827864,0.4309813459068562
222,0.992377287249292,0.4310995953187144
223,0.9927127623604308,0.4312178447305727
224,0.9935021235238584,0.4313360941424309
225,0.9936748778948384,0.4314543435542891
226,0.9944036460711596,0.4315725929661473
227,0.994695314662196,0.4316908423780056
228,0.9948978323603592,0.4318090917898638
229,0.9957067130621938,0.431927341201722
230,0.9957385845514356,0.4320455906135803
231,0.9958919469224116,0.4321638400254385
232,0.9956744100307422,0.4322820894372967
233,0.995396382650144,0.4324003388491549
234,0.9954813428278628,0.4325185882610132
235,0.9956560849319844,0.4326368376728714
236,0.9957147068200856,0.4327550870847296
237,0.995823218315578,0.4328733364965879
238,0.9960326126392552,0.4329915859084461
239,0.9958958658152306,0.4331098353203044
240,0.9959300358131518,0.4332280847321626
241,0.996083689664619,0.4333463341440208
242,0.9961892126801852,0.4334645835558791
243,0.996501332839144,0.4335828329677373
244,0.9968144350743308,0.4337010823795955
245,0.99716278486263,0.4338193317914537
246,0.9970245120266223,0.433937581203312
247,0.9969440153005084,0.4340558306151702
248,0.9970572665553876,0.4341740800270284
249,0.9965071825619908,0.4342923294388867
250,0.9963411432060908,0.4344105788507449
251,0.9956878820135008,0.4345288282626031
252,0.995438583422095,0.4346470776744613
253,0.9950494012496238,0.4347653270863196
254,0.9944014869884882,0.4348835764981778
255,0.993770810965868,0.435001825910036
256,0.9931933088086612,0.4351200753218943
257,0.9921696042567124,0.4352383247337525
258,0.99213193408084,0.4353565741456107
259,0.9913546211087126,0.4354748235574689
260,0.9904848670748462,0.4355930729693272
261,0.9894996678503464,0.4357113223811854
262,0.9883542031797514,0.4358295717930436
263,0.9870266326313,0.4359478212049019
264,0.9853900057786616,0.4360660706167601
265,0.9836141452742424,0.4361843200286183
266,0.98090438640906,0.4363025694404766
267,0.978883722351062,0.4364208188523348
268,0.9767630778234958,0.436539068264193
269,0.9738899436469184,0.4366573176760512
270,0.9664430379915312,0.4367755670879095
271,0.9610810700221388,0.4368938164997677
272,0.9554266526820948,0.4370120659116259
273,0.951606107237406,0.4371303153234842
274,0.9477996674251036,0.4372485647353424
275,0.9431576854883382,0.4373668141472006
276,0.9422813760387756,0.4374850635590588
277,0.9450341403434258,0.4376033129709171
278,0.940283461353124,0.4377215623827753
279,0.9397328341557976,0.4378398117946335
280,0.9448197322065784,0.4379580612064918
281,0.9534585828739032,0.43807631061835
282,0.9614247876820576,0.4381945600302082
283,0.9674244043336148,0.4383128094420664
284,0.9716541482321291,0.4384310588539247
285,0.9752814004178052,0.4385493082657829
286,0.9786529655463224,0.4386675576776411
287,0.9824864796538756,0.4387858070894994
288,0.9847995771387226,0.4389040565013576
289,0.9864997210763534,0.4390223059132158
290,0.9885563856824364,0.439140555325074
291,0.9904116180670192,0.4392588047369323
292,0.9915572342769604,0.4393770541487906
293,0.9924304845687546,0.4394953035606488
294,0.9932338952628902,0.439613552972507
295,0.9941060987523824,0.4397318023843652
296,0.9930798318986525,0.4398500517962235
297,0.9936617670636676,0.4399683012080817
298,0.994203845128163,0.4400865506199399
299,0.9946384640573658,0.4402048000317982
300,0.9950154754978064,0.4403230494436564
301,0.9951516367439582,0.4404412988555146
302,0.9955600945877812,0.4405595482673728
303,0.99578269412328,0.4406777976792311
304,0.9958826505125942,0.4407960470910893
305,0.996304538503763,0.4409142965029475
306,0.9964919905970648,0.4410325459148058
307,0.9967304668686886,0.441150795326664
308,0.9968217174638154,0.4412690447385222
309,0.9966982201392128,0.4413872941503804
310,0.9966535053968034,0.4415055435622387
311,0.9967472952957352,0.4416237929740969
312,0.9967860523620614,0.4417420423859551
313,0.9968329054285592,0.4418602917978134
314,0.9969834775484144,0.4419785412096716
315,0.9971640550882476,0.4420967906215298
316,0.9974251046638616,0.4422150400333881
317,0.9975152475734832,0.4423332894452463
318,0.99759014684233,0.4424515388571045
319,0.997398318694836,0.4425697882689627
320,0.9970601660837184,0.442688037680821
321,0.9968266350614592,0.4428062870926792
322,0.9962592129891435,0.4429245365045374
323,0.9959442155646796,0.4430427859163957
324,0.9956083354194568,0.4431610353282539
325,0.9953198031873876,0.4432792847401121
326,0.9948091842810958,0.4433975341519703
327,0.9942552023435384,0.4435157835638286
328,0.9937899204920868,0.4436340329756868
329,0.9934563456748128,0.443752282387545
330,0.9924134910533272,0.4438705317994033
331,0.9913227037186836,0.4439887812112615
332,0.9901768833184,0.4441070306231197
333,0.9892748928204824,0.4442252800349779
334,0.9878865283568338,0.4443435294468362
335,0.9861508061285764,0.4444617788586944
336,0.9839758082571894,0.4445800282705526
337,0.9848640803242588,0.4446982776824109
338,0.9821819665875632,0.4448165270942691
339,0.7304968866901785,0.4449347765061273
340,0.8254903910874941,0.4450530259179855
341,0.8668451355598392,0.4451712753298438
342,0.8918173729289955,0.445289524741702
343,0.9087834476187032,0.4454077741535602
344,0.920804074415682,0.4455260235654185
345,0.9296628843546664,0.4456442729772767
346,0.9358249467586252,0.4457625223891349
347,0.940612572529225,0.4458807718009931
348,0.944827080376779,0.4459990212128514
349,0.9483355631290608,0.4461172706247096
350,0.9509372800184368,0.4462355200365678
351,0.9527066675733742,0.4463537694484261
352,0.9542868226539636,0.4464720188602843
353,0.955949583450422,0.4465902682721425
354,0.9574661326515044,0.4467085176840007
355,0.9585561945295158,0.446826767095859
356,0.9593458094930234,0.4469450165077172
357,0.9598587189315376,0.4470632659195754
358,0.9601328349862532,0.4471815153314337
359,0.9601737019743168,0.4472997647432919
360,0.959885871780625,0.4474180141551501
361,0.9592064159227404,0.4475362635670084
362,0.9581511303919504,0.4476545129788666
363,0.9569106475628912,0.4477727623907249
364,0.9548424781571396,0.4478910118025831
365,0.9522895924088204,0.4480092612144413
366,0.9496119200415112,0.4481275106262996
367,0.9462044129454162,0.4482457600381578
368,0.9422072936465382,0.448364009450016
369,0.9374645482866945,0.4484822588618742
370,0.93174347464601,0.4486005082737325
371,0.9246808971545588,0.4487187576855907
372,0.9166011259949992,0.4488370070974489
373,0.9069037564013624,0.4489552565093072
374,0.8932892613838028,0.4490735059211654
375,0.8739214880315873,0.4491917553330236
376,0.8439540651518402,0.4493100047448818
377,0.7911579757442725,0.4494282541567401
378,0.6903524046073168,0.4495465035685983
379,0.3858231458509724,0.4496647529804565
380,0.9525674630970192,0.4497830023923148
381,0.953887912278045,0.449901251804173
382,0.9542754594042854,0.4500195012160312
383,0.9497477723796288,0.4501377506278894
384,0.9504328929255992,0.4502560000397477
385,0.9508792107584078,0.4503742494516059
386,0.9508607254808829,0.4504924988634641
