,ac1,k
179,0.9606171494869644,0.431104962683061
180,0.9668617674007348,0.4312559576475419
181,0.9734903173464652,0.4314069526120228
182,0.9764016269450791,0.4315579475765037
183,0.9783240786355936,0.4317089425409846
184,0.9811719657756952,0.4318599375054654
185,0.984539031690393,0.4320109324699463
186,0.987219609825953,0.4321619274344272
187,0.9889774877060148,0.432312922398908
188,0.989824929603323,0.4324639173633889
189,0.9924308575524716,0.4326149123278698
190,0.9923379075561732,0.4327659072923507
191,0.9925222344530148,0.4329169022568316
192,0.9945203726978676,0.4330678972213124
193,0.9942988313193104,0.4332188921857933
194,0.99454509356383,0.4333698871502742
195,0.9944289272438986,0.4335208821147551
196,0.9944673837735772,0.433671877079236
197,0.9936920375716434,0.4338228720437168
198,0.99394616359667,0.4339738670081977
199,0.9937899872395134,0.4341248619726786
200,0.9932405021937292,0.4342758569371595
201,0.9933541519807404,0.4344268519016404
202,0.9916867094855653,0.4345778468661213
203,0.9914318596257212,0.4347288418306021
204,0.9908598086628156,0.434879836795083
205,0.989914451741393,0.4350308317595639
206,0.9886656575934168,0.4351818267240447
207,0.9870908639469026,0.4353328216885256
208,0.9858222662232504,0.4354838166530065
209,0.9856757759867304,0.4356348116174874
210,0.98121489982858,0.4357858065819683
211,0.9764284613116566,0.4359368015464491
212,0.9713455689688536,0.43608779651093
213,0.9672641930807416,0.4362387914754109
214,0.9639180176744212,0.4363897864398918
215,0.9562350628765472,0.4365407814043727
216,0.9510119020875276,0.4366917763688536
217,0.947892049404362,0.4368427713333344
218,0.943241271789219,0.4369937662978153
219,0.9343135785965692,0.4371447612622962
220,0.9376312367042352,0.4372957562267771
221,0.9433668167577982,0.437446751191258
222,0.9502716682656888,0.4375977461557388
223,0.9558257820994238,0.4377487411202197
224,0.9629881624249352,0.4378997360847005
225,0.9648064558754206,0.4380507310491814
226,0.9703729252942228,0.4382017260136623
227,0.9749098961274886,0.4383527209781432
228,0.978243324619086,0.4385037159426241
229,0.9834905381577244,0.438654710907105
230,0.9848287299981906,0.4388057058715858
231,0.9855541041217972,0.4389567008360667
232,0.987276153384454,0.4391076958005476
233,0.9883629864349334,0.4392586907650285
234,0.98948494972277,0.4394096857295094
235,0.9903837479245524,0.4395606806939902
236,0.9908413185922196,0.4397116756584711
237,0.9912284120611866,0.439862670622952
238,0.9920413036478126,0.4400136655874329
239,0.992332257473256,0.4401646605519138
240,0.9924967019263264,0.4403156555163946
241,0.9928189072975132,0.4404666504808755
242,0.9928736567570028,0.4406176454453564
243,0.993707688434148,0.4407686404098372
244,0.9950511693032772,0.4409196353743181
245,0.9963631561792508,0.441070630338799
246,0.995348755619074,0.4412216253032799
247,0.9935310722934616,0.4413726202677608
248,0.9934989723071344,0.4415236152322417
249,0.9932168148503304,0.4416746101967225
250,0.992902875165137,0.4418256051612034
251,0.9928580106715148,0.4419766001256843
252,0.992405018989572,0.4421275950901652
