,ac1,k
137,0.993646167296032,0.4211490377329898
138,0.9935273308031924,0.4212705839268576
139,0.993493666052127,0.4213921301207253
140,0.9936106357814734,0.4215136763145931
141,0.9938442448865834,0.4216352225084608
142,0.9938350296869792,0.4217567687023286
143,0.9942775787348652,0.4218783148961964
144,0.99447934519512,0.4219998610900641
145,0.9938667771695094,0.4221214072839319
146,0.9942279205977312,0.4222429534777996
147,0.9945243812492448,0.4223644996716674
148,0.9942204078386776,0.4224860458655352
149,0.994007243841626,0.4226075920594029
150,0.9938783758510944,0.4227291382532707
151,0.9938068824334236,0.4228506844471384
152,0.9924843467847588,0.4229722306410062
153,0.9927652668178922,0.423093776834874
154,0.9924249558256768,0.4232153230287417
155,0.9901791196948124,0.4233368692226095
156,0.9900827872267064,0.4234584154164773
157,0.9900047045798198,0.423579961610345
158,0.9892183828380724,0.4237015078042128
159,0.9890196559801432,0.4238230539980805
160,0.9888973312616622,0.4239446001919483
161,0.9885969242001572,0.424066146385816
162,0.9891101981904564,0.4241876925796838
163,0.9876920026878694,0.4243092387735515
164,0.984960121361576,0.4244307849674193
165,0.9841952327355958,0.424552331161287
166,0.9837060188862008,0.4246738773551548
167,0.9835402806839524,0.4247954235490225
168,0.984383733410822,0.4249169697428903
169,0.9846180526330752,0.4250385159367581
170,0.9853160718900263,0.4251600621306258
171,0.9861491826547,0.4252816083244936
172,0.9865973201387016,0.4254031545183613
173,0.9863474544193715,0.4255247007122291
174,0.986787470054284,0.4256462469060968
175,0.987863230116155,0.4257677930999646
176,0.989153114535228,0.4258893392938324
177,0.9904294823637858,0.4260108854877001
178,0.9911522216109824,0.4261324316815679
179,0.9923594875209156,0.4262539778754357
180,0.9926077848658058,0.4263755240693034
181,0.993070771488787,0.4264970702631712
182,0.9934664123331228,0.4266186164570389
183,0.9936835845942288,0.4267401626509067
184,0.9941180424402486,0.4268617088447745
185,0.994352591700254,0.4269832550386422
186,0.9947540176022516,0.42710480123251
187,0.9943737211152888,0.4272263474263777
188,0.9942822055678284,0.4273478936202455
189,0.9946868928058412,0.4274694398141132
190,0.99482451647613,0.427590986007981
191,0.9951278880783112,0.4277125322018488
192,0.99557155266845,0.4278340783957165
193,0.9955557285862308,0.4279556245895843
194,0.9955082881596796,0.428077170783452
195,0.995360720468258,0.4281987169773198
196,0.9951959400300332,0.4283202631711875
197,0.9951822391347974,0.4284418093650553
198,0.9952732848206338,0.428563355558923
199,0.9953185805639778,0.4286849017527908
200,0.9948600944394468,0.4288064479466585
201,0.9945032264048876,0.4289279941405263
202,0.994001454906962,0.4290495403343941
203,0.9937300400363176,0.4291710865282618
204,0.993236101355273,0.4292926327221296
205,0.9920010912789242,0.4294141789159973
206,0.9900428329294052,0.4295357251098651
207,0.9885263210997728,0.4296572713037329
208,0.987136949883587,0.4297788174976006
209,0.985808668509969,0.4299003636914684
210,0.981954656771894,0.4300219098853362
211,0.9783007884583634,0.4301434560792039
212,0.977277216525492,0.4302650022730717
213,0.9776253007977388,0.4303865484669394
214,0.9787363104428476,0.4305080946608072
215,0.9791943778976784,0.4306296408546749
216,0.980440925124374,0.4307511870485427
217,0.9813545734768112,0.4308727332424105
218,0.9822183617269092,0.4309942794362782
219,0.982719081033854,0.431115825630146
220,0.986084659607156,0.4312373718240137
221,0.9867609053358396,0.4313589180178815
222,0.9880846920276048,0.4314804642117492
223,0.9891316199223648,0.431602010405617
224,0.9905934067553042,0.4317235565994847
225,0.9911060381901852,0.4318451027933525
226,0.9922681374228712,0.4319666489872202
227,0.9928756738518772,0.432088195181088
228,0.9932324234125646,0.4322097413749558
229,0.994399122643762,0.4323312875688235
230,0.9946271016728288,0.4324528337626913
231,0.9948037827947036,0.432574379956559
232,0.9949669295465584,0.4326959261504268
233,0.9950304987157832,0.4328174723442946
234,0.99513184645077,0.4329390185381623
235,0.995352012971742,0.4330605647320301
236,0.9949955131406758,0.4331821109258978
237,0.9946305857966716,0.4333036571197656
238,0.9949640034776346,0.4334252033136334
239,0.9951040616338148,0.4335467495075011
240,0.9950638832025608,0.4336682957013689
241,0.9952794929479064,0.4337898418952366
242,0.9952367090051868,0.4339113880891044
243,0.9953775392058168,0.4340329342829722
244,0.9960072769357587,0.4341544804768399
245,0.996499759605711,0.4342760266707077
246,0.9964247011193088,0.4343975728645754
247,0.9964019032784156,0.4345191190584432
248,0.9963764630048556,0.4346406652523109
249,0.9962712403768332,0.4347622114461787
250,0.996168329937748,0.4348837576400465
251,0.9960148229442491,0.4350053038339142
252,0.99600176807858,0.435126850027782
253,0.9951678742708676,0.4352483962216497
254,0.994822383813005,0.4353699424155175
255,0.9938725179801882,0.4354914886093852
256,0.9932833519465204,0.435613034803253
257,0.9926233494680496,0.4357345809971207
258,0.9926438219268368,0.4358561271909885
259,0.9918263310531436,0.4359776733848562
260,0.9912258424128844,0.436099219578724
261,0.9900287363734986,0.4362207657725918
262,0.9888904035114108,0.4363423119664595
263,0.9876761788939964,0.4364638581603273
264,0.9862966176447768,0.4365854043541951
265,0.984623872532731,0.4367069505480628
266,0.9829547819539,0.4368284967419306
267,0.9808423231286594,0.4369500429357983
268,0.9783941095485212,0.4370715891296661
269,0.975404485987608,0.4371931353235339
270,0.9699300528258648,0.4373146815174016
271,0.9653376211352412,0.4374362277112694
272,0.9592826692420712,0.4375577739051371
273,0.9554818070958584,0.4376793200990049
274,0.9400110791022644,0.4378008662928726
275,0.9354458130619632,0.4379224124867404
276,0.9384789239272656,0.4380439586806082
277,0.945463817486779,0.4381655048744759
278,0.9456522671594512,0.4382870510683437
279,0.9526732746044216,0.4384085972622114
280,0.9534679413537396,0.4385301434560792
281,0.954381272290507,0.4386516896499469
282,0.9529061131351936,0.4387732358438147
283,0.9442916343596188,0.4388947820376824
284,0.94712370896399,0.4390163282315502
285,0.953351293922588,0.4391378744254179
286,0.9587998249744132,0.4392594206192857
287,0.9652732097998842,0.4393809668131535
288,0.9704608021803656,0.4395025130070212
289,0.9730637396973028,0.439624059200889
290,0.9769817433768628,0.4397456053947567
291,0.981000619019251,0.4398671515886245
292,0.983706282883431,0.4399886977824923
293,0.9856513578167064,0.44011024397636
294,0.987547903672584,0.4402317901702278
295,0.9895121492849376,0.4403533363640955
296,0.9905244307401064,0.4404748825579633
297,0.9915986985961877,0.4405964287518311
298,0.9927066932489244,0.4407179749456988
299,0.9936349930001486,0.4408395211395666
300,0.9924231653595048,0.4409610673334344
301,0.993062325119208,0.4410826135273021
302,0.9936123221346848,0.4412041597211699
303,0.9940868912462654,0.4413257059150376
304,0.9945021712725436,0.4414472521089054
305,0.9949144027968692,0.4415687983027731
306,0.9953009972805102,0.4416903444966409
307,0.9955713250538112,0.4418118906905086
308,0.9957267877007214,0.4419334368843764
309,0.995986199278962,0.4420549830782442
310,0.996272706984848,0.4421765292721119
311,0.9965686798041008,0.4422980754659796
312,0.9965733420377684,0.4424196216598474
313,0.9963551331317964,0.4425411678537152
314,0.9963512395009362,0.4426627140475829
315,0.9966144212711752,0.4427842602414507
316,0.99693773875696,0.4429058064353184
317,0.9971175419816718,0.4430273526291862
318,0.9973127328367286,0.4431488988230539
319,0.99715308058933,0.4432704450169217
320,0.997100972651022,0.4433919912107895
321,0.9969073416458222,0.4435135374046572
322,0.9966287681150668,0.443635083598525
323,0.996373350725764,0.4437566297923928
324,0.9959731005167708,0.4438781759862605
325,0.9957358759663532,0.4439997221801283
326,0.9947492085576672,0.444121268373996
327,0.9941725850387876,0.4442428145678638
328,0.9933945573236256,0.4443643607617316
329,0.993010450838909,0.4444859069555993
330,0.992344587522882,0.4446074531494671
331,0.9913354395936134,0.4447289993433348
332,0.990239580330338,0.4448505455372026
333,0.9892745237529272,0.4449720917310703
334,0.9869441516816896,0.4450936379249381
335,0.9848867555955046,0.4452151841188059
336,0.982991042032164,0.4453367303126736
337,0.9845792969639235,0.4454582765065414
338,0.9815334335883028,0.4455798227004091
339,0.9775251409288,0.4457013688942769
340,0.9702755721977084,0.4458229150881446
341,0.9612268674160532,0.4459444612820124
342,0.9562728149102302,0.4460660074758801
343,0.6531495609158123,0.4461875536697479
344,0.7946307610434121,0.4463090998636156
345,0.8519402970395432,0.4464306460574834
346,0.8818935789690889,0.4465521922513512
347,0.9016425856869578,0.4466737384452189
