,ac1,b
164,0.7598931926058421,0.161946079190806
165,0.7810696087155945,0.1622605262932974
166,0.8300693298999338,0.1625749733957888
167,0.8711993584588034,0.1628894204982802
168,0.8975458932821868,0.1632038676007716
169,0.9091987903932668,0.163518314703263
170,0.9194323764170064,0.1638327618057544
171,0.9251432043240516,0.1641472089082458
172,0.9356544648662248,0.1644616560107372
173,0.9416253323399972,0.1647761031132286
174,0.9470795552310708,0.16509055021572
175,0.9507735321457664,0.1654049973182114
176,0.9535608738222988,0.1657194444207028
177,0.9545759472516346,0.1660338915231942
178,0.9594993233095136,0.1663483386256856
179,0.9656912976900348,0.166662785728177
180,0.9685559094634938,0.1669772328306684
181,0.9695759983682736,0.1672916799331598
182,0.9698454737151944,0.1676061270356512
183,0.9700026557107524,0.1679205741381426
184,0.9749360840697506,0.168235021240634
185,0.970993442118632,0.1685494683431254
186,0.9675855607740764,0.1688639154456168
187,0.967145934487016,0.1691783625481082
188,0.9661674820315348,0.1694928096505996
189,0.9609033950655104,0.169807256753091
190,0.9570933634319448,0.1701217038555824
191,0.9573710965108488,0.1704361509580738
192,0.9578488310558272,0.1707505980605652
193,0.9572855651280192,0.1710650451630566
194,0.95427549604068,0.171379492265548
195,0.9488030816229768,0.1716939393680394
196,0.9398418785060788,0.1720083864705308
197,0.9255731834295464,0.1723228335730222
198,0.9158821148859596,0.1726372806755136
199,0.9093911218854608,0.172951727778005
200,0.9053886057023413,0.1732661748804964
201,0.9025696768875998,0.1735806219829878
202,0.9003077437611157,0.1738950690854792
203,0.882861766706512,0.1742095161879706
204,0.8651166842740639,0.174523963290462
205,0.8518159186884259,0.1748384103929534
206,0.8396008281629533,0.1751528574954448
207,0.7986071726886236,0.1754673045979362
208,0.7633593219250442,0.1757817517004276
209,0.7147967912447996,0.176096198802919
210,0.6973316693597229,0.1764106459054104
211,0.698963849541147,0.1767250930079018
212,0.73309093811823,0.1770395401103932
213,0.765796806498625,0.1773539872128846
214,0.7828680609803024,0.177668434315376
215,0.7937854309803153,0.1779828814178674
216,0.7977623129442711,0.1782973285203588
217,0.797981811582982,0.1786117756228502
218,0.8338365324654209,0.1789262227253416
219,0.8614858938663473,0.179240669827833
220,0.8725606504036189,0.1795551169303244
221,0.871790774216205,0.1798695640328158
222,0.8818052088404896,0.1801840111353072
223,0.90300666186017,0.1804984582377986
224,0.9240912202125354,0.18081290534029
225,0.927205039813117,0.1811273524427814
226,0.9297677795077997,0.1814417995452728
227,0.9321990412732628,0.1817562466477642
228,0.929869673153642,0.1820706937502556
229,0.9284534902893128,0.182385140852747
230,0.9306064984480864,0.1826995879552384
231,0.9407201679399324,0.1830140350577298
232,0.9334506001440768,0.1833284821602212
233,0.9363483090909692,0.1836429292627126
234,0.9399726553168404,0.183957376365204
235,0.943739272944976,0.1842718234676954
236,0.9546659492875376,0.1845862705701868
237,0.9624372358404591,0.1849007176726782
238,0.9634105068348991,0.1852151647751696
239,0.9644104143436952,0.185529611877661
240,0.9722103540702054,0.1858440589801524
241,0.970886320798758,0.1861585060826438
242,0.9694661484739862,0.1864729531851352
243,0.9681168185156608,0.1867874002876266
244,0.9666091783906166,0.187101847390118
245,0.964124058689406,0.1874162944926094
246,0.9646623873053622,0.1877307415951008
247,0.9665668321843892,0.1880451886975922
248,0.9654988363129952,0.1883596358000836
249,0.963553060223744,0.188674082902575
250,0.9603118664053396,0.1889885300050664
251,0.9558841103907908,0.1893029771075578
252,0.9525360778654964,0.1896174242100492
253,0.9385082483117054,0.1899318713125407
254,0.938169499531866,0.1902463184150321
255,0.938076997884268,0.1905607655175235
256,0.938476362970992,0.1908752126200149
257,0.9396328255059422,0.1911896597225063
258,0.9441418685254084,0.1915041068249977
259,0.9463289051862352,0.1918185539274891
260,0.9368054189257696,0.1921330010299805
261,0.9329483341621662,0.1924474481324719
262,0.9374894934282478,0.1927618952349633
263,0.954215192018162,0.1930763423374547
264,0.9627916872297614,0.1933907894399461
265,0.975073093647493,0.1937052365424375
266,0.9781038353159628,0.1940196836449289
267,0.9801724133202732,0.1943341307474203
268,0.9818370933095034,0.1946485778499116
269,0.9834027314875536,0.194963024952403
270,0.9848541788775056,0.1952774720548944
271,0.9862356795325532,0.1955919191573858
272,0.9874245038090028,0.1959063662598772
273,0.988603540658656,0.1962208133623686
274,0.9899838947316982,0.19653526046486
275,0.9911319283996984,0.1968497075673514
276,0.9920119712214482,0.1971641546698428
277,0.9916432289310866,0.1974786017723342
278,0.9918448061231392,0.1977930488748256
279,0.9921730508641944,0.198107495977317
280,0.9924264115896876,0.1984219430798084
281,0.9925804292239312,0.1987363901822998
282,0.9927886877899712,0.1990508372847912
283,0.9932585149859092,0.1993652843872826
284,0.993827378730382,0.199679731489774
285,0.9934275565478452,0.1999941785922654
286,0.9952082192508984,0.2003086256947568
287,0.995695107161252,0.2006230727972483
288,0.995639474412376,0.2009375198997397
289,0.9955661811737878,0.2012519670022311
290,0.9955241182426552,0.2015664141047225
291,0.9951971170781888,0.2018808612072139
292,0.9953678654215568,0.2021953083097053
293,0.9947636254439366,0.2025097554121967
294,0.9939791933389756,0.2028242025146881
295,0.9932671933182072,0.2031386496171795
296,0.9925196809128178,0.2034530967196709
297,0.9905595980602612,0.2037675438221623
298,0.9880681587990492,0.2040819909246537
299,0.9847745219634954,0.2043964380271451
300,0.9801226204649294,0.2047108851296365
301,0.9767778862060884,0.2050253322321279
302,0.9724602637190491,0.2053397793346193
303,0.9558458432414936,0.2056542264371107
304,0.942873798554032,0.2059686735396021
305,0.9261442414790164,0.2062831206420935
306,0.9164076795881508,0.2065975677445849
307,0.9076594212847018,0.2069120148470763
308,0.9003716370508192,0.2072264619495677
309,0.904584962661251,0.2075409090520591
310,0.884175782847838,0.2078553561545505
311,0.8814852172348627,0.2081698032570419
312,0.8813577182366407,0.2084842503595333
313,0.8769086339279203,0.2087986974620247
