,ac1,b
158,0.7125837495586418,0.1551099431749191
159,0.709670973343322,0.1554030811705304
160,0.7107673596623475,0.1556962191661416
161,0.7111336383569191,0.1559893571617529
162,0.7045219045254104,0.1562824951573642
163,0.7085172342398182,0.1565756331529754
164,0.7501590659308927,0.1568687711485867
165,0.799213028162354,0.157161909144198
166,0.8812786937502557,0.1574550471398093
167,0.9350716792420902,0.1577481851354205
168,0.9512569410116114,0.1580413231310318
169,0.960746098006058,0.1583344611266431
170,0.9600512999814294,0.1586275991222543
171,0.9560456335266831,0.1589207371178656
172,0.9495578287208328,0.1592138751134769
173,0.9482896643403156,0.1595070131090881
174,0.9546064016715669,0.1598001511046994
175,0.9537725783681796,0.1600932891003107
176,0.9551921950990808,0.160386427095922
177,0.9546178943270912,0.1606795650915332
178,0.9535497295749824,0.1609727030871445
179,0.9525806397268968,0.1612658410827558
180,0.9565355743773704,0.161558979078367
181,0.9550550875040552,0.1618521170739783
182,0.9534049319517494,0.1621452550695896
183,0.9512130550704296,0.1624383930652009
184,0.9484791704458372,0.1627315310608121
185,0.9451193550650836,0.1630246690564234
186,0.9408226764039256,0.1633178070520347
187,0.9369616881858344,0.163610945047646
188,0.93233978897852,0.1639040830432572
189,0.9270084267324444,0.1641972210388685
190,0.9188355785487152,0.1644903590344798
191,0.9022547323855108,0.1647834970300911
192,0.8947645574352864,0.1650766350257023
193,0.8951055078988454,0.1653697730213136
194,0.8944674374658552,0.1656629110169249
195,0.907705032176736,0.1659560490125362
196,0.9175255034496778,0.1662491870081474
197,0.92233990985771,0.1665423250037587
198,0.9076452994351304,0.16683546299937
199,0.8831354324140417,0.1671286009949812
200,0.8134676811226812,0.1674217389905925
201,0.8002007754122382,0.1677148769862038
202,0.8346495916490535,0.168008014981815
203,0.8045488151919379,0.1683011529774263
204,0.8176411676016299,0.1685942909730376
205,0.8267420120024701,0.1688874289686489
206,0.8210447600294956,0.1691805669642601
207,0.8041206230948007,0.1694737049598714
208,0.7963728320121111,0.1697668429554827
209,0.8015939535888076,0.1700599809510939
210,0.835135852713824,0.1703531189467052
211,0.8683322617334341,0.1706462569423165
212,0.893642829124128,0.1709393949379278
213,0.8980261490427496,0.171232532933539
214,0.8972898514356723,0.1715256709291503
215,0.8979455986115794,0.1718188089247616
216,0.9049376075454107,0.1721119469203729
217,0.9115167213594988,0.1724050849159841
218,0.920533213264099,0.1726982229115954
219,0.9309523159522952,0.1729913609072066
220,0.9410853521143896,0.1732844989028179
221,0.9529333851249148,0.1735776368984292
222,0.95866721943792,0.1738707748940405
223,0.9595418414100446,0.1741639128896517
224,0.9554954361747736,0.174457050885263
225,0.954438204314114,0.1747501888808743
226,0.953374530655122,0.1750433268764856
227,0.9503987592189892,0.1753364648720968
228,0.9473626979438304,0.1756296028677081
229,0.9443504553112128,0.1759227408633194
230,0.9446616176370118,0.1762158788589307
231,0.9310143229006972,0.1765090168545419
232,0.9090773604407736,0.1768021548501532
233,0.8986698481922758,0.1770952928457645
234,0.9070057093252027,0.1773884308413758
235,0.9000782174768686,0.177681568836987
236,0.8775006202008176,0.1779747068325983
237,0.8334135106722729,0.1782678448282096
238,0.8181707180544949,0.1785609828238208
239,0.8213489111939937,0.1788541208194321
240,0.7911241422429408,0.1791472588150434
241,0.7853493261584769,0.1794403968106546
242,0.7838745451701844,0.1797335348062659
243,0.8002152552111652,0.1800266728018772
244,0.8205929250381134,0.1803198107974885
245,0.8390468044522045,0.1806129487930997
246,0.8535587789711157,0.180906086788711
247,0.8721681134808568,0.1811992247843223
248,0.8807286809803091,0.1814923627799335
249,0.8905577923954482,0.1817855007755448
250,0.8980971000299125,0.1820786387711561
251,0.9090957129128664,0.1823717767667674
252,0.9289387632321424,0.1826649147623786
253,0.9458127010017248,0.1829580527579899
254,0.9556610642301084,0.1832511907536012
255,0.9581731599901496,0.1835443287492125
256,0.960163915604982,0.1838374667448237
257,0.9619669332461512,0.184130604740435
258,0.9646132540267732,0.1844237427360463
259,0.9664162440921704,0.1847168807316576
260,0.969917467608764,0.1850100187272688
261,0.9697492110160464,0.1853031567228801
262,0.9710614591093494,0.1855962947184913
263,0.9723114092345292,0.1858894327141026
264,0.9732505699487174,0.1861825707097139
265,0.974859262095013,0.1864757087053252
266,0.9714890577293884,0.1867688467009364
267,0.9706319683322244,0.1870619846965477
268,0.9702199312413564,0.187355122692159
269,0.9701737921569454,0.1876482606877703
270,0.973672159759477,0.1879413986833815
271,0.9706146872967818,0.1882345366789928
272,0.9673779060257756,0.1885276746746041
273,0.9646743539676608,0.1888208126702154
274,0.9618936451610992,0.1891139506658266
275,0.959716264623646,0.1894070886614379
276,0.9524372817600671,0.1897002266570492
277,0.9486880457131064,0.1899933646526604
278,0.947901050549994,0.1902865026482717
279,0.9398640320347214,0.190579640643883
280,0.9279865524282376,0.1908727786394942
