,ac1,b
57,0.874998025813761,0.1254447760158923
58,0.8720940650396276,0.1257126157634281
59,0.8670332158329753,0.1259804555109638
60,0.8630030032314207,0.1262482952584995
61,0.8400076320378755,0.1265161350060352
62,0.82907547832051,0.1267839747535709
63,0.8343463891774879,0.1270518145011066
64,0.8307476085368923,0.1273196542486423
65,0.8313503385187326,0.127587493996178
66,0.8423785648348854,0.1278553337437137
67,0.8572303293252173,0.1281231734912494
68,0.9027381828471372,0.1283910132387851
69,0.903547806035626,0.1286588529863209
70,0.9074859843200018,0.1289266927338566
71,0.9259306517757652,0.1291945324813923
72,0.9420609456096396,0.129462372228928
73,0.9634531745355742,0.1297302119764637
74,0.9668888978922132,0.1299980517239994
75,0.9730054798851814,0.1302658914715351
76,0.9759467281994147,0.1305337312190708
77,0.9746957842382294,0.1308015709666065
78,0.974095419294446,0.1310694107141422
79,0.9755434541325008,0.131337250461678
80,0.9789632041324148,0.1316050902092136
81,0.9782983660791008,0.1318729299567494
82,0.9787011363043414,0.1321407697042851
83,0.975752851792319,0.1324086094518208
84,0.9746333952512116,0.1326764491993565
85,0.9736173366294086,0.1329442889468922
86,0.9723969123298338,0.1332121286944279
87,0.9709759709686858,0.1334799684419636
88,0.969261836979458,0.1337478081894993
89,0.9677320125579618,0.134015647937035
90,0.9651341406613004,0.1342834876845708
91,0.9630301879514525,0.1345513274321065
92,0.9607462266418574,0.1348191671796422
93,0.958512606960628,0.1350870069271779
94,0.9572724233798672,0.1353548466747136
95,0.9565413725839812,0.1356226864222493
96,0.955968241616144,0.135890526169785
97,0.9554590634519804,0.1361583659173207
98,0.9493866834815076,0.1364262056648564
99,0.9436621411580426,0.1366940454123921
100,0.937636348756661,0.1369618851599278
101,0.9270661287481372,0.1372297249074636
102,0.9132404831720669,0.1374975646549993
103,0.9031043259480694,0.137765404402535
104,0.8895435710552306,0.1380332441500707
105,0.8869760374822906,0.1383010838976064
106,0.8841524313682663,0.1385689236451421
107,0.9024996483660408,0.1388367633926778
108,0.9036112075152848,0.1391046031402135
109,0.9085232144269736,0.1393724428877492
110,0.9158557645181712,0.1396402826352849
111,0.913659167015798,0.1399081223828207
112,0.8954683356518195,0.1401759621303563
113,0.8722868937600657,0.1404438018778921
114,0.810844591489563,0.1407116416254278
115,0.7668022164318453,0.1409794813729635
116,0.8194054046023864,0.1412473211204992
117,0.8377344871752633,0.1415151608680349
118,0.8427272370654031,0.1417830006155706
119,0.8545224093362198,0.1420508403631063
120,0.8637139726940147,0.142318680110642
121,0.880738552708596,0.1425865198581777
122,0.8796683072966532,0.1428543596057135
123,0.8766517106665227,0.1431221993532491
124,0.8721418288412833,0.1433900391007849
125,0.8651329389600144,0.1436578788483206
126,0.8643931704486559,0.1439257185958563
127,0.8709436225242355,0.144193558343392
128,0.8776141088788414,0.1444613980909277
129,0.8849541272081752,0.1447292378384634
130,0.8905905530759132,0.1449970775859991
131,0.8988140082753746,0.1452649173335348
132,0.9046344371372956,0.1455327570810705
133,0.9140583498973456,0.1458005968286063
134,0.9288045469638148,0.146068436576142
135,0.9379005811621626,0.1463362763236777
136,0.9387223880117384,0.1466041160712134
137,0.950148344969773,0.1468719558187491
138,0.9502767580890588,0.1471397955662848
139,0.953242275514864,0.1474076353138205
140,0.9551625968655016,0.1476754750613562
141,0.9546324680673718,0.1479433148088919
142,0.9559356210602648,0.1482111545564276
143,0.9561557090207928,0.1484789943039633
144,0.9549826418394586,0.148746834051499
145,0.9486555781452026,0.1490146737990348
146,0.9443321094896246,0.1492825135465705
147,0.9380123679132454,0.1495503532941062
148,0.9136756272530716,0.1498181930416419
149,0.9076109634043786,0.1500860327891776
150,0.9013595922613646,0.1503538725367133
151,0.8924293042603035,0.150621712284249
152,0.8964477047909953,0.1508895520317847
153,0.9143574899056016,0.1511573917793204
154,0.8989391173772303,0.1514252315268561
155,0.8993807292201412,0.1516930712743918
156,0.8964788497333864,0.1519609110219276
157,0.8948649488655084,0.1522287507694633
158,0.8896893655766025,0.152496590516999
159,0.8814474182646144,0.1527644302645347
160,0.8763136435064152,0.1530322700120704
161,0.8729859094659136,0.1533001097596061
162,0.8724456262773513,0.1535679495071418
163,0.9025170219111468,0.1538357892546775
164,0.9238323333630658,0.1541036290022132
165,0.931957317857516,0.154371468749749
166,0.9370619856893474,0.1546393084972847
167,0.9343322959547724,0.1549071482448204
168,0.935775926514377,0.1551749879923561
169,0.9368191200951804,0.1554428277398918
170,0.9387766443415776,0.1557106674874275
171,0.9409329848599812,0.1559785072349632
172,0.9449654110582716,0.1562463469824989
173,0.946304146974526,0.1565141867300346
174,0.9527999292409054,0.1567820264775703
175,0.9558590323699095,0.157049866225106
176,0.953331428173258,0.1573177059726417
177,0.9542609390476132,0.1575855457201775
178,0.9539172846837014,0.1578533854677132
179,0.9540447328849322,0.1581212252152489
180,0.9529374852976552,0.1583890649627846
181,0.94904526506146,0.1586569047103203
182,0.9490365471551386,0.158924744457856
183,0.9470266091271412,0.1591925842053917
184,0.9439579794696312,0.1594604239529274
185,0.9403742948753424,0.1597282637004631
186,0.94056887707126,0.1599961034479988
187,0.9381087282402863,0.1602639431955345
188,0.9351124462356826,0.1605317829430703
189,0.9336551678303412,0.160799622690606
190,0.9336341196728748,0.1610674624381417
191,0.934002843136148,0.1613353021856774
192,0.9379090127997612,0.1616031419332131
193,0.9279424594488572,0.1618709816807488
194,0.9158163709454924,0.1621388214282845
195,0.9031566847377824,0.1624066611758202
196,0.8813447332873117,0.1626745009233559
197,0.8444944641376612,0.1629423406708917
198,0.800888336508375,0.1632101804184274
199,0.7431004591718682,0.163478020165963
200,0.7431859344851711,0.1637458599134988
201,0.7557165813566358,0.1640136996610345
202,0.7570626395036253,0.1642815394085702
203,0.7598574993215743,0.1645493791561059
204,0.7651379798371707,0.1648172189036416
205,0.7612428984807296,0.1650850586511773
206,0.7187987134568317,0.165352898398713
207,0.6862707275712869,0.1656207381462487
208,0.6677419024332483,0.1658885778937844
209,0.6827773201819081,0.1661564176413202
210,0.7168659679955168,0.1664242573888559
211,0.7561854877378434,0.1666920971363916
212,0.7751485339027948,0.1669599368839273
213,0.7953227117611229,0.167227776631463
214,0.8401383144171473,0.1674956163789987
215,0.8411691651609485,0.1677634561265344
216,0.8548618558302316,0.1680312958740701
217,0.838844639286869,0.1682991356216058
218,0.8263925269466058,0.1685669753691415
219,0.8597967227484805,0.1688348151166772
220,0.8626302745542128,0.169102654864213
221,0.8932971612327432,0.1693704946117487
222,0.9179057021252596,0.1696383343592844
223,0.9375076637955352,0.1699061741068201
224,0.9506011799155784,0.1701740138543558
225,0.9425177301690012,0.1704418536018915
226,0.935346294099401,0.1707096933494272
227,0.935212833460393,0.1709775330969629
228,0.9349224999726324,0.1712453728444986
229,0.934071819614389,0.1715132125920344
230,0.9248092704600048,0.17178105233957
231,0.9267125535825704,0.1720488920871057
232,0.9283422470247324,0.1723167318346415
233,0.9343175471595376,0.1725845715821772
234,0.930526415296458,0.1728524113297129
235,0.9311557019914364,0.1731202510772486
236,0.9310548453167382,0.1733880908247843
237,0.933520129160306,0.17365593057232
238,0.9329657549484032,0.1739237703198557
239,0.9306837617506007,0.1741916100673914
240,0.9286912319187712,0.1744594498149271
241,0.9259534805518206,0.1747272895624629
242,0.921614597618952,0.1749951293099986
243,0.920000336486524,0.1752629690575343
244,0.9147910817589842,0.17553080880507
245,0.9087399454642684,0.1757986485526057
246,0.902077520631954,0.1760664883001414
247,0.8952909761460593,0.1763343280476771
248,0.8874706235322496,0.1766021677952128
249,0.8784687214149796,0.1768700075427485
250,0.8674330318646609,0.1771378472902842
251,0.8527284696177275,0.1774056870378199
252,0.8314156417085248,0.1776735267853557
253,0.818299743452828,0.1779413665328914
254,0.8080627435872025,0.1782092062804271
255,0.8010036713367381,0.1784770460279628
256,0.7689170926769906,0.1787448857754985
257,0.7241553608353709,0.1790127255230342
258,0.7137806260392621,0.1792805652705699
259,0.728652530733962,0.1795484050181056
260,0.7469461792622996,0.1798162447656413
261,0.7580468578723427,0.1800840845131771
262,0.756755636948637,0.1803519242607127
263,0.7968680654937128,0.1806197640082484
264,0.8295687739213977,0.1808876037557842
265,0.8101875797732417,0.1811554435033199
266,0.7721440657287509,0.1814232832508556
267,0.7157011290639388,0.1816911229983913
268,0.771414214803856,0.181958962745927
269,0.7752254854653664,0.1822268024934627
270,0.8156404098594401,0.1824946422409984
271,0.8207138269493103,0.1827624819885341
272,0.8528761210838993,0.1830303217360698
273,0.8269052941922651,0.1832981614836056
274,0.7979280979253236,0.1835660012311413
275,0.7882958122965759,0.183833840978677
276,0.8025481220712153,0.1841016807262127
277,0.8227344795911143,0.1843695204737484
278,0.8192049773389379,0.1846373602212841
279,0.812535408443319,0.1849051999688198
280,0.8079723699384307,0.1851730397163555
281,0.8212437109352411,0.1854408794638912
282,0.8310255567750006,0.1857087192114269
283,0.8380671764472604,0.1859765589589626
284,0.8576625960542106,0.1862443987064984
285,0.8749146299099579,0.186512238454034
286,0.8777837207680633,0.1867800782015698
287,0.8730686865071065,0.1870479179491055
288,0.864148957229385,0.1873157576966412
289,0.8536968506099546,0.1875835974441769
290,0.8523410648468918,0.1878514371917126
291,0.8219052258556387,0.1881192769392483
292,0.8435254719473525,0.188387116686784
293,0.8603988319948889,0.1886549564343197
294,0.8713820713214556,0.1889227961818554
295,0.8756993556676996,0.1891906359293911
296,0.8815576604059128,0.1894584756769269
297,0.8872939916173762,0.1897263154244626
298,0.8967637188786503,0.1899941551719983
299,0.9111983390475248,0.190261994919534
300,0.929187522352646,0.1905298346670697
301,0.9423424644209204,0.1907976744146054
302,0.9533248284985464,0.1910655141621411
303,0.9604301574389412,0.1913333539096768
304,0.9662860117760254,0.1916011936572125
305,0.9690409875794662,0.1918690334047482
306,0.9734913355604752,0.192136873152284
307,0.9767620975662245,0.1924047128998197
308,0.9788460539525335,0.1926725526473554
309,0.9803459435803364,0.1929403923948911
310,0.9816751805644044,0.1932082321424268
311,0.9837965518501526,0.1934760718899625
312,0.9859413770719868,0.1937439116374982
313,0.9863865157741932,0.1940117513850339
314,0.9865857290709266,0.1942795911325696
315,0.9860864372962184,0.1945474308801053
316,0.9859460594576512,0.1948152706276411
317,0.9848947610080208,0.1950831103751767
318,0.984721576318521,0.1953509501227125
319,0.9849467176723474,0.1956187898702482
320,0.9850135316663552,0.1958866296177839
321,0.9846450405320883,0.1961544693653196
322,0.984013030024298,0.1964223091128553
323,0.9830153028253124,0.196690148860391
324,0.9826447856092952,0.1969579886079267
325,0.982574674743387,0.1972258283554624
326,0.9830708284142912,0.1974936681029981
327,0.9780047554049436,0.1977615078505338
328,0.9742735968925212,0.1980293475980696
329,0.9740488805468172,0.1982971873456053
330,0.9715528785427424,0.198565027093141
331,0.9686914188343304,0.1988328668406767
332,0.9641198996587724,0.1991007065882124
333,0.960815078723814,0.1993685463357481
334,0.9529929102347312,0.1996363860832838
335,0.9332442404998644,0.1999042258308195
336,0.9133744937183133,0.2001720655783552
337,0.8958884063035927,0.2004399053258909
338,0.8836281532584817,0.2007077450734267
339,0.8755930239384075,0.2009755848209624
340,0.8807233109596163,0.201243424568498
341,0.8938369117615603,0.2015112643160338
342,0.912079524775681,0.2017791040635695
343,0.9453659970517,0.2020469438111052
344,0.9556505445563376,0.2023147835586409
345,0.9639853435663992,0.2025826233061766
346,0.9681330741966464,0.2028504630537123
347,0.972429742855332,0.203118302801248
348,0.968883328991624,0.2033861425487838
349,0.9711002912867523,0.2036539822963194
350,0.9729353816962109,0.2039218220438551
351,0.9753883765945468,0.2041896617913909
352,0.977401337575228,0.2044575015389266
353,0.9788642605831314,0.2047253412864623
354,0.9798353719925246,0.204993181033998
355,0.9813177541941274,0.2052610207815337
356,0.9819773773352508,0.2055288605290694
357,0.9825750383281906,0.2057967002766051
358,0.9831932599101896,0.2060645400241408
359,0.984109833085956,0.2063323797716765
