,ac1,b
57,0.964622970574481,0.1253018277894422
58,0.959380402426368,0.1255653884955823
59,0.9528390240535214,0.1258289492017223
60,0.9417512289151252,0.1260925099078623
61,0.9274593942752636,0.1263560706140023
62,0.9027879325687218,0.1266196313201424
63,0.8451079768996834,0.1268831920262824
64,0.8148049456619454,0.1271467527324224
65,0.8122121484815324,0.1274103134385624
66,0.8207848232699494,0.1276738741447025
67,0.8288025655403294,0.1279374348508425
68,0.8315337140140525,0.1282009955569825
69,0.8251452243993348,0.1284645562631225
70,0.8262914694418123,0.1287281169692625
71,0.8290344500766829,0.1289916776754026
72,0.8184577468376575,0.1292552383815426
73,0.8170185304523419,0.1295187990876826
74,0.8150679841897222,0.1297823597938226
75,0.8414668080285446,0.1300459204999627
76,0.8641494682341966,0.1303094812061027
77,0.8645471144610847,0.1305730419122427
78,0.8623714386984509,0.1308366026183827
79,0.8507423959039472,0.1311001633245228
80,0.8599978601242956,0.1313637240306628
81,0.8626547390396029,0.1316272847368028
82,0.8667288123380816,0.1318908454429428
83,0.8697266691221175,0.1321544061490829
84,0.8665660251132491,0.1324179668552229
85,0.8620576390460446,0.1326815275613629
86,0.8576094922623667,0.1329450882675029
87,0.8530963232522866,0.1332086489736429
88,0.843682336227541,0.133472209679783
89,0.838560430243303,0.133735770385923
90,0.8472068417482969,0.133999331092063
91,0.8782110018133988,0.134262891798203
92,0.8859513064460444,0.134526452504343
93,0.89716814693806,0.1347900132104831
94,0.9062715045757016,0.1350535739166231
95,0.9191300138256832,0.1353171346227631
96,0.9300082469653458,0.1355806953289031
97,0.9362300374963038,0.1358442560350432
98,0.940274719904981,0.1361078167411832
99,0.945834499022782,0.1363713774473232
100,0.9472931662159166,0.1366349381534632
101,0.9500568951292586,0.1368984988596033
102,0.9510657578841992,0.1371620595657433
103,0.9572224321171136,0.1374256202718833
104,0.9623692049271676,0.1376891809780233
105,0.966349643924314,0.1379527416841633
106,0.9706591346116504,0.1382163023903034
107,0.9736350687424318,0.1384798630964434
108,0.9705957652973346,0.1387434238025834
109,0.9709961130682278,0.1390069845087235
110,0.9685929759444464,0.1392705452148635
111,0.9697894693387316,0.1395341059210035
112,0.96902633080235,0.1397976666271435
113,0.9688638742491446,0.1400612273332835
114,0.969051863401687,0.1403247880394236
115,0.968411931237086,0.1405883487455636
116,0.9686638088485968,0.1408519094517036
117,0.9686359316813482,0.1411154701578436
118,0.9701793262449546,0.1413790308639837
119,0.9685751378598524,0.1416425915701237
120,0.966402075371788,0.1419061522762637
121,0.9598634349980306,0.1421697129824037
122,0.9526487148587204,0.1424332736885438
123,0.9479323372365412,0.1426968343946838
124,0.9427034082555524,0.1429603951008238
125,0.9366209794510396,0.1432239558069638
126,0.9295915527088436,0.1434875165131038
127,0.9223715470077056,0.1437510772192439
128,0.9208566382681704,0.1440146379253839
129,0.9279958956148034,0.1442781986315239
130,0.9328621769410008,0.144541759337664
131,0.9382836559631564,0.144805320043804
132,0.9440427918858388,0.145068880749944
133,0.9519176302691844,0.145332441456084
134,0.9570063278045852,0.145596002162224
135,0.9603334410045532,0.1458595628683641
136,0.9625444172656948,0.1461231235745041
137,0.963770574162477,0.1463866842806441
138,0.9643293336681868,0.1466502449867841
139,0.9640462397855184,0.1469138056929242
140,0.9644471240772552,0.1471773663990642
141,0.9739993579143,0.1474409271052042
142,0.974668836151306,0.1477044878113442
143,0.9736094664161178,0.1479680485174843
144,0.9723766937982998,0.1482316092236243
145,0.9722293598502386,0.1484951699297643
146,0.9715028048732344,0.1487587306359043
147,0.9737544824235764,0.1490222913420444
148,0.9740774556853696,0.1492858520481844
149,0.9767187534280886,0.1495494127543244
150,0.9769943940215904,0.1498129734604644
151,0.9744272393699476,0.1500765341666045
152,0.9736745665666072,0.1503400948727445
153,0.9730803348133364,0.1506036555788845
154,0.9731988381614473,0.1508672162850245
155,0.9721610420330292,0.1511307769911645
156,0.968742448166737,0.1513943376973046
157,0.9657516954186682,0.1516578984034446
158,0.9626204455362172,0.1519214591095846
159,0.9581075111528048,0.1521850198157246
160,0.962354161657508,0.1524485805218647
161,0.9584821896475488,0.1527121412280047
162,0.9537876865960097,0.1529757019341447
163,0.9465194362189562,0.1532392626402847
164,0.9403656317558416,0.1535028233464248
165,0.9326463427787948,0.1537663840525648
166,0.9346486212676992,0.1540299447587048
167,0.9389523282050612,0.1542935054648448
168,0.9397164979195312,0.1545570661709848
169,0.9394311954291994,0.1548206268771249
170,0.9389199977091558,0.1550841875832649
171,0.943523832555622,0.1553477482894049
172,0.9409148354567756,0.1556113089955449
173,0.9399966629309108,0.155874869701685
174,0.9394353214599376,0.156138430407825
175,0.9332196276629712,0.156401991113965
176,0.9317199700571958,0.156665551820105
177,0.937342230937942,0.156929112526245
178,0.9426129678764804,0.1571926732323851
179,0.9493245118674868,0.1574562339385251
180,0.95177168582447,0.1577197946446651
181,0.9361910624200712,0.1579833553508051
182,0.9201384562896724,0.1582469160569452
183,0.9177764858728182,0.1585104767630852
184,0.9017127914432884,0.1587740374692252
185,0.8830665183263583,0.1590375981753652
186,0.8673780416902732,0.1593011588815053
187,0.8504131274300096,0.1595647195876453
188,0.8268837335505707,0.1598282802937853
189,0.8020989126399712,0.1600918409999253
190,0.7980157564455292,0.1603554017060653
191,0.7961143562511335,0.1606189624122054
192,0.797927638325748,0.1608825231183454
193,0.8010443413678605,0.1611460838244854
194,0.8042705627566943,0.1614096445306255
195,0.8068798645123368,0.1616732052367655
196,0.8075149784596094,0.1619367659429055
197,0.8064180624799991,0.1622003266490455
198,0.8015086144109633,0.1624638873551855
199,0.8108567169909451,0.1627274480613256
200,0.8185338223527663,0.1629910087674656
201,0.8251757998571461,0.1632545694736056
202,0.8123991182263458,0.1635181301797456
203,0.789813397826699,0.1637816908858857
204,0.8053711952715934,0.1640452515920257
205,0.8236029977084919,0.1643088122981657
206,0.8609278442040772,0.1645723730043057
207,0.8924206412920512,0.1648359337104458
208,0.9146628031091404,0.1650994944165858
209,0.9282389199906476,0.1653630551227258
210,0.9389211208658584,0.1656266158288658
211,0.946408906467998,0.1658901765350058
212,0.9513981000078808,0.1661537372411459
213,0.9523055405193932,0.1664172979472859
214,0.9627861405166672,0.1666808586534259
215,0.9696649507431876,0.166944419359566
216,0.9728605490819116,0.167207980065706
217,0.9752554592900802,0.167471540771846
218,0.97594719710583,0.167735101477986
219,0.9760687073276786,0.167998662184126
220,0.9755861810776946,0.1682622228902661
221,0.979072976151039,0.1685257835964061
222,0.9780981986416852,0.1687893443025461
223,0.9786166369987404,0.1690529050086862
224,0.9782302629397064,0.1693164657148262
225,0.977684754435904,0.1695800264209662
226,0.9771042302494816,0.1698435871271062
227,0.9764713615512556,0.1701071478332462
228,0.9755231382162274,0.1703707085393863
229,0.975279596178608,0.1706342692455263
230,0.9748678032852116,0.1708978299516663
231,0.9742353245892482,0.1711613906578063
232,0.9736376683197632,0.1714249513639464
233,0.9726736797752188,0.1716885120700864
234,0.971464700636751,0.1719520727762264
235,0.9690976639426376,0.1722156334823664
236,0.9666493198149192,0.1724791941885065
237,0.966360192265588,0.1727427548946465
238,0.9616596346622897,0.1730063156007865
239,0.9555357502889518,0.1732698763069265
240,0.9458130517712156,0.1735334370130665
241,0.9263451130187834,0.1737969977192066
242,0.9052686280543112,0.1740605584253466
243,0.8811668554123127,0.1743241191314866
244,0.8588775669788379,0.1745876798376266
245,0.8495545466304889,0.1748512405437667
246,0.8441944633941684,0.1751148012499067
247,0.8426582391414047,0.1753783619560467
248,0.843559506384472,0.1756419226621867
249,0.8234325082436127,0.1759054833683268
250,0.816748932054275,0.1761690440744668
251,0.81351294063411,0.1764326047806068
252,0.8558103063106716,0.1766961654867468
253,0.853835875723947,0.1769597261928868
254,0.8501385535740126,0.1772232868990269
255,0.8473441425602249,0.1774868476051669
256,0.8496531334811046,0.1777504083113069
257,0.8649733402574092,0.1780139690174469
258,0.8872323484367739,0.178277529723587
259,0.926937642450615,0.178541090429727
260,0.9322317314156444,0.178804651135867
261,0.9421900985223304,0.179068211842007
262,0.9380587711657118,0.179331772548147
263,0.9400550746184682,0.1795953332542871
264,0.9424039255495156,0.1798588939604271
265,0.9417716641028198,0.1801224546665671
266,0.9418713107444646,0.1803860153727071
267,0.9475881435273242,0.1806495760788472
268,0.9486679622397024,0.1809131367849872
269,0.9508449788723852,0.1811766974911272
270,0.9544432094297411,0.1814402581972672
271,0.9554695140168894,0.1817038189034073
272,0.9564435417484086,0.1819673796095473
273,0.9573469417620012,0.1822309403156873
274,0.9609244863011556,0.1824945010218273
275,0.9628101055798132,0.1827580617279673
276,0.9644610477415376,0.1830216224341074
277,0.9654621582285052,0.1832851831402474
278,0.965050614743696,0.1835487438463874
279,0.9638221179612764,0.1838123045525275
280,0.9644907691651254,0.1840758652586675
281,0.9628891048841832,0.1843394259648075
282,0.959295959717282,0.1846029866709475
283,0.9536233095473584,0.1848665473770875
284,0.9522788487525474,0.1851301080832276
285,0.9420626069853578,0.1853936687893676
286,0.9251905979021648,0.1856572294955076
287,0.9042974065323406,0.1859207902016477
288,0.8612147371596662,0.1861843509077877
289,0.8603558764060638,0.1864479116139277
290,0.8792470025759257,0.1867114723200677
291,0.9100362333673389,0.1869750330262077
292,0.9319259447240708,0.1872385937323478
293,0.9496327365692628,0.1875021544384878
294,0.9628618713527056,0.1877657151446278
295,0.9716856636539916,0.1880292758507678
296,0.9705343147821744,0.1882928365569079
297,0.9712761174964942,0.1885563972630479
298,0.974029747553126,0.1888199579691879
299,0.975713694014038,0.1890835186753279
300,0.9731810910418006,0.189347079381468
301,0.9749657828864048,0.189610640087608
302,0.974159185702257,0.189874200793748
303,0.9729490798199106,0.190137761499888
304,0.9714175987297138,0.190401322206028
305,0.9689168009269776,0.1906648829121681
306,0.9703143702883168,0.1909284436183081
307,0.9717230501246528,0.1911920043244481
308,0.9729784300648364,0.1914555650305882
309,0.9738455595170952,0.1917191257367282
310,0.9733330143801664,0.1919826864428682
311,0.9735237393778048,0.1922462471490082
312,0.973664895782166,0.1925098078551482
313,0.9738760672616276,0.1927733685612883
314,0.9741583263861424,0.1930369292674283
315,0.9745853196785196,0.1933004899735683
316,0.9752566970892568,0.1935640506797083
317,0.9756215809509806,0.1938276113858484
318,0.9766184001053904,0.1940911720919884
319,0.9752726236624826,0.1943547327981284
320,0.9760088004021484,0.1946182935042684
321,0.977601546951176,0.1948818542104085
322,0.9782381762641122,0.1951454149165485
323,0.9759437669206656,0.1954089756226885
324,0.972222598742978,0.1956725363288285
325,0.9688756926352298,0.1959360970349685
326,0.9651405990139732,0.1961996577411086
327,0.963436975125538,0.1964632184472486
328,0.9609382436130736,0.1967267791533886
329,0.957662386712129,0.1969903398595286
330,0.9537457521777754,0.1972539005656687
331,0.9518813788558604,0.1975174612718087
332,0.9516738595020956,0.1977810219779487
333,0.9528753963366794,0.1980445826840887
334,0.9530948407518778,0.1983081433902287
335,0.945000080689272,0.1985717040963688
336,0.9455329980123938,0.1988352648025088
337,0.9373633177777836,0.1990988255086488
338,0.9307582115369571,0.1993623862147888
339,0.9316621921946016,0.1996259469209289
340,0.930671727613245,0.1998895076270689
341,0.9250175699960442,0.2001530683332089
342,0.9075689102782404,0.2004166290393489
343,0.8899765184473794,0.200680189745489
344,0.8920268348893751,0.200943750451629
345,0.8765138782558849,0.201207311157769
346,0.8623423348763436,0.201470871863909
347,0.8338826270202028,0.201734432570049
348,0.8379748018563267,0.2019979932761891
349,0.839231861121586,0.2022615539823291
350,0.8286775169590306,0.2025251146884691
351,0.8153905034100358,0.2027886753946092
352,0.8024927097047173,0.2030522361007492
353,0.8016881864191161,0.2033157968068892
354,0.8182573479337706,0.2035793575130292
355,0.8214612719934016,0.2038429182191692
356,0.8253887457003984,0.2041064789253093
357,0.8361195037102621,0.2043700396314493
358,0.858902640080738,0.2046336003375893
359,0.8750546182902242,0.2048971610437293
360,0.8886466517201596,0.2051607217498694
361,0.8992545728783182,0.2054242824560094
362,0.9066245080315714,0.2056878431621494
363,0.9251201896049922,0.2059514038682894
