,ac1,b
161,0.9859863588731372,0.1511608203968343
162,0.9868956980847484,0.1514192083786364
163,0.9878324714701452,0.1516775963604386
164,0.9883583008276604,0.1519359843422408
165,0.988960832264996,0.152194372324043
166,0.9873015897188848,0.1524527603058452
167,0.9846978652453652,0.1527111482876474
168,0.9838449144096836,0.1529695362694496
169,0.9847300348107808,0.1532279242512518
170,0.9854785671619634,0.153486312233054
171,0.9848960767471182,0.1537447002148562
172,0.9848886664487592,0.1540030881966584
173,0.984357159503186,0.1542614761784606
174,0.9833912948323718,0.1545198641602628
175,0.9824544613742436,0.1547782521420649
176,0.9861338417187252,0.1550366401238672
177,0.9836959458311896,0.1552950281056693
178,0.9816481945312724,0.1555534160874715
179,0.978634897476926,0.1558118040692737
180,0.9762889122398364,0.1560701920510759
181,0.9723164689477234,0.1563285800328781
182,0.9670664040289356,0.1565869680146803
183,0.9605701097538052,0.1568453559964825
184,0.9521622019402174,0.1571037439782847
185,0.9418767352793044,0.1573621319600869
186,0.9300142431662968,0.1576205199418891
187,0.9146516145961472,0.1578789079236913
188,0.889309374702519,0.1581372959054935
189,0.847903721479676,0.1583956838872957
190,0.7989595475575545,0.1586540718690978
191,0.7751912381834914,0.1589124598509
192,0.7879243169204309,0.1591708478327022
193,0.7948261107825462,0.1594292358145044
194,0.8104507003716145,0.1596876237963066
195,0.8398683565403599,0.1599460117781088
196,0.8472261458881132,0.160204399759911
197,0.846110718943654,0.1604627877417132
198,0.842067699467002,0.1607211757235154
199,0.8498468207695369,0.1609795637053176
200,0.8546565966067715,0.1612379516871198
201,0.8555611738798485,0.161496339668922
202,0.8393347252608055,0.1617547276507242
203,0.825646735303516,0.1620131156325264
204,0.8486982246061961,0.1622715036143286
205,0.8646815359625861,0.1625298915961308
206,0.8528233583346633,0.162788279577933
207,0.836224134070716,0.1630466675597351
208,0.819525041694022,0.1633050555415373
209,0.8050342802888831,0.1635634435233395
210,0.7895914190036895,0.1638218315051417
211,0.7979640070400627,0.1640802194869439
212,0.8128114311701753,0.1643386074687461
213,0.8354071201815698,0.1645969954505483
214,0.8555855978650693,0.1648553834323505
215,0.8612925766819899,0.1651137714141527
216,0.8793825801128138,0.1653721593959549
217,0.8933672023078573,0.1656305473777571
218,0.9053605146297048,0.1658889353595593
219,0.9082012630657482,0.1661473233413615
220,0.9123434226425342,0.1664057113231636
221,0.9144792692655236,0.1666640993049659
222,0.923086334578512,0.166922487286768
223,0.9265109414257686,0.1671808752685702
224,0.9270854796896268,0.1674392632503724
225,0.9241071186128248,0.1676976512321746
226,0.9233530800349392,0.1679560392139768
227,0.9234275900528832,0.168214427195779
228,0.9238247866788276,0.1684728151775812
229,0.9246411148622848,0.1687312031593834
230,0.9289834515966324,0.1689895911411856
231,0.9340112205524004,0.1692479791229878
232,0.9301268693428008,0.16950636710479
233,0.9269534612648846,0.1697647550865922
234,0.9273563441035186,0.1700231430683944
235,0.9356905044704762,0.1702815310501965
236,0.9274050314661144,0.1705399190319987
237,0.9138337475581424,0.1707983070138009
238,0.8979620582095764,0.1710566949956031
239,0.908820751312806,0.1713150829774053
240,0.9189515908507058,0.1715734709592075
241,0.9317362909763768,0.1718318589410097
242,0.9307901420102862,0.1720902469228119
243,0.9294977222434492,0.1723486349046141
244,0.9285743142310264,0.1726070228864163
245,0.9184466786386246,0.1728654108682185
246,0.9001079670298212,0.1731237988500207
247,0.8993211998033422,0.1733821868318229
248,0.9058739119625558,0.1736405748136251
249,0.9125524154484848,0.1738989627954273
250,0.92016150347792,0.1741573507772295
251,0.921751604483262,0.1744157387590316
252,0.9373154980780546,0.1746741267408338
253,0.9538058040009744,0.174932514722636
254,0.9647456440007532,0.1751909027044382
255,0.9731084951221556,0.1754492906862404
256,0.9805566397726072,0.1757076786680426
257,0.9758998424001872,0.1759660666498448
258,0.9787027016802028,0.176224454631647
259,0.9803473238564948,0.1764828426134492
260,0.9795059793558648,0.1767412305952514
261,0.9809601805184752,0.1769996185770536
262,0.9816535701602792,0.1772580065588558
263,0.9817762365699868,0.1775163945406579
264,0.9817715078830844,0.1777747825224602
265,0.9815269335460348,0.1780331705042623
266,0.980835039261296,0.1782915584860646
267,0.9798476536606014,0.1785499464678667
268,0.9787371275668634,0.1788083344496689
269,0.9770094094412684,0.1790667224314711
270,0.9731225363946994,0.1793251104132733
271,0.9682640579487898,0.1795834983950755
272,0.9673182174085708,0.1798418863768777
273,0.9662952951718898,0.1801002743586799
274,0.9656488378237934,0.1803586623404821
275,0.9669987873841388,0.1806170503222843
276,0.9673693444424928,0.1808754383040865
277,0.9656714436421984,0.1811338262858887
278,0.9642676202662236,0.1813922142676909
279,0.9612143165476372,0.1816506022494931
280,0.9562448919742972,0.1819089902312952
281,0.951670614265742,0.1821673782130974
282,0.946976409813573,0.1824257661948996
283,0.9467890890996424,0.1826841541767018
284,0.9312105668660956,0.182942542158504
285,0.9129880103654068,0.1832009301403062
286,0.8952083331864773,0.1834593181221084
287,0.8783275623921106,0.1837177061039106
288,0.8731553414890424,0.1839760940857128
289,0.8755646434907773,0.184234482067515
290,0.8806321727630098,0.1844928700493172
291,0.8894234731346412,0.1847512580311194
292,0.9072401645503996,0.1850096460129216
293,0.9243488225565032,0.1852680339947238
294,0.9397922921684848,0.185526421976526
295,0.9468777418690758,0.1857848099583282
296,0.9533171751227788,0.1860431979401303
297,0.9591720474627204,0.1863015859219325
298,0.9616475417852938,0.1865599739037347
299,0.963699730012788,0.1868183618855369
300,0.964030754002754,0.1870767498673391
301,0.9640962610684376,0.1873351378491413
302,0.9636945396408624,0.1875935258309435
303,0.9637974560085116,0.1878519138127457
304,0.9634608968054866,0.1881103017945479
305,0.9623889227390088,0.1883686897763501
306,0.9615956829976464,0.1886270777581523
307,0.9629174400482864,0.1888854657399545
308,0.9703522189550142,0.1891438537217566
309,0.9710205833600108,0.1894022417035589
310,0.9714555250577196,0.189660629685361
311,0.9717475744345316,0.1899190176671633
312,0.9720001170118728,0.1901774056489654
313,0.9723362715634152,0.1904357936307676
314,0.9745450073580142,0.1906941816125698
315,0.9749587038989564,0.190952569594372
316,0.9781395943146394,0.1912109575761742
317,0.9734347601159956,0.1914693455579764
318,0.969600016853814,0.1917277335397786
319,0.9672850408678796,0.1919861215215808
320,0.963612809636182,0.192244509503383
321,0.9663931352500368,0.1925028974851852
322,0.972236691349147,0.1927612854669874
323,0.9761307825903858,0.1930196734487896
324,0.97792846972786,0.1932780614305917
325,0.9797116851816344,0.1935364494123939
326,0.9783349825705884,0.1937948373941961
327,0.9772566999209804,0.1940532253759983
328,0.978221687211938,0.1943116133578005
329,0.9778739263247372,0.1945700013396027
330,0.9774580053823738,0.1948283893214049
331,0.9741958627750406,0.1950867773032071
332,0.9721401172610356,0.1953451652850093
333,0.970513421905987,0.1956035532668115
334,0.9701973942158336,0.1958619412486137
335,0.9689384352493492,0.1961203292304159
336,0.9679660496854432,0.1963787172122181
337,0.9666237276017045,0.1966371051940203
338,0.9645132086506392,0.1968954931758225
339,0.9632190306855416,0.1971538811576247
340,0.958554134580532,0.1974122691394269
341,0.9543345918046418,0.197670657121229
342,0.9556061345004052,0.1979290451030312
343,0.9569259226824792,0.1981874330848334
344,0.95835736684556,0.1984458210666356
345,0.9613321189241424,0.1987042090484378
346,0.9634262728393752,0.19896259703024
347,0.962741836946358,0.1992209850120422
348,0.9622486357796634,0.1994793729938444
349,0.960946452177415,0.1997377609756466
350,0.958704859548435,0.1999961489574488
