,ac1,b
344,0.9484766209722472,0.1908317540110594
345,0.9494340293857754,0.1910670694359585
346,0.9541023865498968,0.1913023848608576
347,0.9590893703207912,0.1915377002857567
348,0.9524914027068604,0.1917730157106558
349,0.9488803498727704,0.1920083311355549
350,0.9418645767101758,0.192243646560454
351,0.9366484314347204,0.1924789619853532
352,0.9320220413118814,0.1927142774102523
353,0.9217749573008436,0.1929495928351514
354,0.9063238043868374,0.1931849082600505
355,0.8858044899332246,0.1934202236849496
356,0.8698040820580407,0.1936555391098487
357,0.8727767184060846,0.1938908545347479
358,0.8695616086490826,0.194126169959647
359,0.8727267794322006,0.1943614853845461
360,0.8889655590558664,0.1945968008094452
361,0.9126338209183462,0.1948321162343443
362,0.925095170790132,0.1950674316592435
363,0.9355206693453556,0.1953027470841426
364,0.9473408512888924,0.1955380625090417
365,0.9590919513189644,0.1957733779339408
366,0.9631354484722988,0.1960086933588399
367,0.9615986143422977,0.1962440087837391
368,0.9635161288785348,0.1964793242086382
369,0.9647984568975992,0.1967146396335373
370,0.9653126245509748,0.1969499550584364
371,0.9647129954637356,0.1971852704833355
372,0.9636783318432508,0.1974205859082346
373,0.9626987934516044,0.1976559013331337
374,0.9566570459045444,0.1978912167580329
375,0.9576163888882976,0.198126532182932
376,0.9513433375054522,0.1983618476078311
377,0.950264657214832,0.1985971630327302
378,0.9503274159383462,0.1988324784576293
379,0.9504194287029224,0.1990677938825285
380,0.950193719094127,0.1993031093074276
381,0.9474024271150128,0.1995384247323267
382,0.946178928312188,0.1997737401572258
383,0.9438136290343908,0.2000090555821249
384,0.942713547420571,0.200244371007024
385,0.9467764183104588,0.2004796864319232
386,0.9466044241918226,0.2007150018568223
387,0.9462380371368134,0.2009503172817214
388,0.9481948537186928,0.2011856327066205
389,0.948910263891896,0.2014209481315196
390,0.9514647558467872,0.2016562635564188
391,0.9436694252375916,0.2018915789813179
392,0.9407942420159536,0.202126894406217
393,0.9340809146853344,0.2023622098311161
